"y","x","cluster_id"
270,277,1987
270,278,1987
270,279,1987
270,280,1987
270,281,1987
270,290,1987
270,291,1987
270,294,1987
271,106,2049
271,109,2049
271,264,1987
271,265,1987
271,266,1987
271,267,1987
271,268,1987
271,277,1987
271,278,1987
271,279,1987
271,280,1987
271,281,1987
271,290,1987
271,291,1987
272,110,2049
272,111,2049
272,261,2604
272,263,2604
272,266,1987
272,268,1987
272,277,1987
272,295,1987
272,296,1987
273,222,2554
273,261,2604
273,263,2604
273,264,2604
273,278,1987
273,279,1987
273,283,1987
273,284,1987
273,286,1987
273,288,1987
273,329,1987
274,72,1116
274,142,2049
274,144,2049
274,263,2604
274,264,2604
274,265,2604
274,266,2604
274,268,1987
274,278,1987
274,287,1987
274,289,1987
274,290,1987
274,291,1987
274,354,1365
275,97,2049
275,138,2049
275,143,2049
275,239,2604
275,241,2604
275,263,2604
275,264,2604
275,265,2604
275,266,2604
275,268,1987
275,282,1987
275,285,1987
275,287,1987
275,290,1987
275,291,1987
275,292,1987
275,354,1365
276,143,2049
276,239,2604
276,240,2604
276,241,2604
276,264,2604
276,265,2604
276,287,1987
276,288,1987
277,180,2554
277,181,2554
277,200,2554
277,240,2604
277,241,2604
277,244,2604
277,245,2604
277,246,2604
277,247,2604
277,248,2604
277,267,2604
278,141,2049
278,183,2554
278,184,2554
278,199,2554
278,200,2554
278,201,2554
278,240,2604
278,241,2604
278,243,2604
278,244,2604
278,245,2604
278,246,2604
278,247,2604
278,248,2604
278,249,2604
278,267,2604
278,269,2604
278,290,1987
279,98,2049
279,154,2049
279,198,2554
279,199,2554
279,200,2554
279,201,2554
279,202,2554
279,241,2604
279,242,2604
279,243,2604
279,244,2604
279,245,2604
279,246,2604
279,247,2604
279,248,2604
279,282,1987
279,284,1987
279,288,1987
279,290,1987
280,96,2049
280,150,2049
280,153,2049
280,198,2554
280,199,2554
280,200,2554
280,201,2554
280,202,2554
280,241,2604
280,242,2604
280,243,2604
280,244,2604
280,245,2604
280,246,2604
280,247,2604
280,248,2604
280,266,2604
280,270,2604
280,283,1987
280,288,1987
281,198,2554
281,199,2554
281,200,2554
281,201,2554
281,202,2554
281,203,2554
281,241,2604
281,242,2604
281,243,2604
281,244,2604
281,245,2604
281,246,2604
281,247,2604
281,286,1987
281,287,1987
281,288,1987
281,289,1987
281,294,1987
282,87,2049
282,198,2554
282,199,2554
282,200,2554
282,201,2554
282,202,2554
282,203,2554
282,204,2554
282,235,2604
282,241,2604
282,242,2604
282,243,2604
282,244,2604
282,245,2604
282,246,2604
282,269,2604
282,287,1987
282,289,1987
282,290,1987
282,337,1987
283,97,2049
283,144,2049
283,185,2554
283,188,2554
283,197,2554
283,198,2554
283,199,2554
283,200,2554
283,201,2554
283,202,2554
283,203,2554
283,204,2554
283,241,2604
283,242,2604
283,243,2604
283,244,2604
283,245,2604
283,282,1987
283,285,1987
283,286,1987
283,298,1987
283,336,1987
283,337,1987
283,342,1365
284,143,2049
284,144,2049
284,185,2554
284,186,2554
284,187,2554
284,194,2554
284,198,2554
284,199,2554
284,200,2554
284,201,2554
284,202,2554
284,204,2554
284,243,2604
284,284,1987
284,285,1987
284,334,1987
284,336,1987
284,337,1987
285,123,2049
285,145,2049
285,179,2554
285,183,2554
285,185,2554
285,186,2554
285,187,2554
285,196,2554
285,197,2554
285,198,2554
285,199,2554
285,201,2554
285,202,2554
285,203,2554
285,212,2554
285,270,2604
285,273,2604
285,277,2604
285,282,1987
285,285,1987
285,312,1987
285,336,1987
285,340,1987
286,117,2049
286,182,2554
286,186,2554
286,187,2554
286,189,2554
286,190,2554
286,196,2554
286,197,2554
286,198,2554
286,199,2554
286,282,1987
286,283,1987
286,284,1987
286,315,1987
286,336,1987
287,185,2554
287,186,2554
287,187,2554
287,190,2554
287,192,2554
287,197,2554
287,198,2554
287,199,2554
287,213,2554
287,214,2554
287,271,2604
287,275,2604
287,283,1987
288,185,2554
288,192,2554
288,193,2554
288,194,2554
288,198,2554
288,199,2554
288,201,2554
288,204,2554
288,274,2604
289,191,2554
289,192,2554
289,193,2554
289,194,2554
289,197,2554
289,199,2554
289,200,2554
289,201,2554
289,202,2554
289,203,2554
289,204,2554
289,205,2554
289,209,2554
289,211,2554
289,285,1987
290,158,2049
290,190,2554
290,191,2554
290,193,2554
290,195,2554
290,198,2554
290,200,2554
290,201,2554
290,203,2554
290,204,2554
290,209,2554
290,210,2554
290,211,2554
291,157,2049
291,188,2554
291,190,2554
291,191,2554
291,193,2554
291,194,2554
291,195,2554
291,196,2554
291,197,2554
291,198,2554
291,199,2554
291,200,2554
291,201,2554
291,202,2554
291,204,2554
291,247,2604
291,248,2604
291,249,2604
291,250,2604
291,273,2604
291,274,2604
291,275,2604
291,276,2604
291,277,2604
292,187,2554
292,188,2554
292,189,2554
292,190,2554
292,191,2554
292,192,2554
292,193,2554
292,194,2554
292,195,2554
292,196,2554
292,197,2554
292,198,2554
292,199,2554
292,200,2554
292,201,2554
292,203,2554
292,204,2554
292,247,2604
292,248,2604
292,249,2604
292,250,2604
292,251,2604
292,273,2604
292,274,2604
292,275,2604
292,276,2604
292,277,2604
292,279,2604
292,280,2604
292,289,1987
292,319,1987
293,100,2049
293,140,2049
293,159,2049
293,186,2554
293,187,2554
293,188,2554
293,189,2554
293,190,2554
293,191,2554
293,192,2554
293,193,2554
293,194,2554
293,195,2554
293,196,2554
293,197,2554
293,198,2554
293,199,2554
293,200,2554
293,201,2554
293,202,2554
293,203,2554
293,204,2554
293,247,2604
293,248,2604
293,249,2604
293,250,2604
293,251,2604
293,272,2604
293,273,2604
293,274,2604
293,275,2604
293,278,2604
293,279,2604
293,281,2604
293,286,2604
293,301,1987
293,302,1987
293,319,1987
294,185,2554
294,186,2554
294,187,2554
294,188,2554
294,189,2554
294,190,2554
294,191,2554
294,192,2554
294,193,2554
294,195,2554
294,196,2554
294,197,2554
294,201,2554
294,203,2554
294,246,2604
294,248,2604
294,249,2604
294,250,2604
294,251,2604
294,271,2604
294,272,2604
294,274,2604
294,278,2604
294,279,2604
294,280,2604
294,286,2604
295,140,2049
295,183,2554
295,184,2554
295,186,2554
295,187,2554
295,188,2554
295,189,2554
295,190,2554
295,191,2554
295,207,2554
295,248,2604
295,249,2604
295,250,2604
295,251,2604
295,252,2604
295,264,2604
295,272,2604
295,273,2604
295,274,2604
295,275,2604
295,276,2604
295,280,2604
296,185,2554
296,186,2554
296,187,2554
296,188,2554
296,206,2554
296,207,2554
296,208,2554
296,248,2604
296,249,2604
296,250,2604
296,251,2604
296,252,2604
296,272,2604
296,273,2604
296,274,2604
296,275,2604
296,276,2604
296,278,2604
297,57,1116
297,58,1116
297,88,2049
297,157,2049
297,181,2554
297,209,2554
297,231,2604
297,273,2604
297,274,2604
297,275,2604
298,88,2049
298,89,2049
298,225,2604
298,226,2604
298,227,2604
298,230,2604
298,274,2604
298,275,2604
298,277,2604
298,279,2604
299,86,2049
299,87,2049
299,114,2049
299,205,2554
299,219,2554
299,225,2604
299,226,2604
299,227,2604
299,228,2604
299,273,2604
299,274,2604
299,275,2604
299,276,2604
300,145,2049
300,210,2554
300,227,2604
300,229,2604
300,230,2604
300,248,2604
300,270,2604
300,274,2604
301,151,2049
301,229,2604
301,231,2604
301,268,2604
301,269,2604
301,270,2604
302,215,2554
302,223,2554
303,211,2554
303,231,2604
303,266,2604
303,268,2604
304,215,2554
304,218,2554
304,230,2604
304,232,2604
304,268,2604
304,299,2604
305,215,2554
305,218,2554
305,230,2604
305,231,2604
305,232,2604
305,235,2604
305,268,2604
306,216,2554
306,231,2604
306,232,2604
306,233,2604
306,234,2604
306,235,2604
306,238,2604
306,267,2604
307,178,2554
307,179,2554
307,204,2554
307,230,2604
307,231,2604
307,232,2604
307,233,2604
307,234,2604
307,235,2604
307,236,2604
307,237,2604
307,238,2604
307,253,2604
307,264,2604
308,179,2554
308,231,2604
308,232,2604
308,233,2604
308,234,2604
308,235,2604
308,237,2604
308,238,2604
308,240,2604
308,241,2604
308,250,2604
308,251,2604
308,252,2604
308,253,2604
308,262,2604
308,263,2604
309,156,2554
309,157,2554
309,168,2554
309,176,2554
309,177,2554
309,230,2604
309,231,2604
309,232,2604
309,233,2604
309,249,2604
309,250,2604
309,251,2604
309,252,2604
309,254,2604
309,259,2604
309,261,2604
309,262,2604
310,169,2554
310,170,2554
310,254,2604
310,255,2604
310,335,1987
311,155,2554
311,169,2554
311,170,2554
311,171,2554
311,172,2554
311,173,2554
311,228,2604
311,254,2604
312,154,2554
312,169,2554
312,170,2554
312,171,2554
312,252,2604
312,253,2604
313,155,2554
313,167,2554
313,168,2554
313,169,2554
313,170,2554
313,171,2554
313,172,2554
313,186,2554
313,221,2554
313,250,2604
313,252,2604
313,253,2604
313,255,2604
314,158,2554
314,170,2554
314,171,2554
314,249,2604
314,250,2604
314,251,2604
315,168,2554
315,183,2554
315,250,2604
315,251,2604
316,219,2554
316,250,2604
316,257,2604
317,251,2604
318,179,2554
319,179,2554
319,180,2554
319,220,2554
319,253,2604
321,175,2554
322,192,2554
322,228,2604
324,191,2554
325,203,2554
325,218,2554
326,227,2604
327,255,2604
328,182,2554
332,202,2554
337,199,2554
337,200,2554
337,252,2604
338,199,2554
338,200,2554
339,195,2554
339,199,2554
339,204,2554
341,205,2554
341,206,2554
343,201,2554
343,218,2554
344,217,2554
344,266,2604
344,303,2604
345,253,2604
345,266,2604
345,299,2604
346,233,2604
346,299,2604
347,294,2604
347,298,2604
347,299,2604
348,298,2604
349,297,2604
351,218,2554
