"y","x","cluster_id"
117,238,1823
117,239,1823
117,247,1823
117,260,1823
117,312,1321
117,351,1278
117,357,1278
117,358,1278
117,406,2062
117,435,1997
117,473,1997
118,202,2400
118,205,1823
118,206,1823
118,207,1823
118,228,1823
118,235,1823
118,236,1823
118,237,1823
118,255,1823
118,311,1321
118,312,1321
118,331,1278
118,352,1278
118,417,2062
118,418,2062
118,419,2062
118,437,1997
118,438,1997
118,463,1997
118,466,1997
119,201,2400
119,205,1823
119,208,1823
119,210,1823
119,223,1823
119,224,1823
119,230,1823
119,233,1823
119,236,1823
119,239,1823
119,243,1823
119,250,1823
119,279,1823
119,299,1321
119,343,1278
119,344,1278
119,415,2062
119,417,2062
119,419,2062
119,437,1997
119,438,1997
119,466,1997
119,469,1997
120,197,2400
120,201,2400
120,202,2400
120,203,2400
120,204,2400
120,210,1823
120,220,1823
120,221,1823
120,223,1823
120,224,1823
120,245,1823
120,288,1321
120,343,1278
120,355,1278
120,371,2062
120,372,2062
120,374,2062
120,416,2062
120,417,2062
120,421,2062
120,436,1997
120,466,1997
121,197,2400
121,212,1823
121,218,1823
121,219,1823
121,302,1321
121,303,1321
121,345,1278
121,356,1278
121,362,2062
121,370,2062
121,371,2062
121,372,2062
121,420,2062
121,453,1997
121,465,1997
121,466,1997
121,467,1997
121,468,1997
122,194,2400
122,197,2400
122,199,2400
122,204,2400
122,206,1823
122,210,1823
122,211,1823
122,213,1823
122,296,1321
122,299,1321
122,411,2062
122,419,2062
122,420,2062
122,466,1997
122,467,1997
122,468,1997
122,472,1997
123,190,2400
123,191,2400
123,192,2400
123,193,2400
123,195,2400
123,196,2400
123,205,2400
123,206,2400
123,290,1321
123,292,1321
123,293,1321
123,295,1321
123,362,2062
123,466,1997
123,467,1997
124,189,2400
124,190,2400
124,191,2400
124,192,2400
124,210,1823
124,211,1823
124,222,1823
124,298,1321
124,362,2062
124,467,1997
124,468,1997
125,187,2400
125,188,2400
125,189,2400
125,190,2400
125,217,1823
125,226,1823
125,228,1823
125,413,2062
125,420,2062
125,468,1997
126,179,2400
126,188,2400
126,372,2062
126,417,2062
126,419,2062
126,470,1997
127,174,2400
127,175,2400
127,176,2400
127,177,2400
127,178,2400
127,179,2400
127,180,2400
127,202,2400
127,417,2062
127,418,2062
127,469,1997
127,470,1997
128,172,2400
128,173,2400
128,175,2400
128,176,2400
128,177,2400
128,180,2400
128,181,2400
128,182,2400
128,183,2400
128,187,2400
128,217,1823
128,253,1823
128,415,2062
128,468,1997
128,470,1997
129,170,2400
129,174,2400
129,176,2400
129,177,2400
129,182,2400
129,207,2800
129,254,1823
129,258,1823
129,272,1823
129,469,1997
129,471,1997
130,169,2400
130,170,2400
130,171,2400
130,173,2400
130,175,2400
130,470,1997
131,161,2400
131,163,2400
131,166,2400
131,169,2400
131,172,2400
131,173,2400
131,174,2400
131,215,2800
131,223,1823
131,471,1997
132,159,2400
132,160,2400
132,162,2400
132,163,2400
132,164,2400
132,165,2400
132,167,2400
132,168,2400
132,172,2400
132,176,2400
132,181,2400
132,184,2400
132,360,2062
132,397,2062
132,398,2062
132,456,1997
132,457,1997
133,158,2400
133,159,2400
133,161,2400
133,162,2400
133,164,2400
133,165,2400
133,166,2400
133,174,2400
133,175,2400
133,196,2400
133,205,2800
133,221,2800
133,432,1997
133,433,1997
133,434,1997
134,158,2400
134,159,2400
134,163,2400
134,172,2400
134,204,2800
134,205,2800
134,235,1823
134,432,1997
134,460,1997
135,104,2400
135,105,2400
135,158,2400
135,162,2400
135,164,2400
135,165,2400
135,171,2400
135,172,2400
135,175,2400
135,191,2400
135,194,2400
135,201,2400
135,202,2400
135,216,2800
135,430,1997
135,432,1997
135,436,1997
136,104,2400
136,155,2400
136,156,2400
136,157,2400
136,168,2400
136,171,2400
136,174,2400
136,175,2400
136,211,2800
136,215,2800
136,222,2800
136,237,1823
136,434,1997
137,156,2400
137,160,2400
137,161,2400
137,163,2400
137,167,2400
137,172,2400
137,211,2800
137,230,2800
137,231,2800
137,254,1823
137,261,1823
137,291,1321
137,303,2894
137,365,2062
137,366,2062
137,430,1997
138,100,2400
138,104,2400
138,158,2400
138,160,2400
138,161,2400
138,171,2400
138,195,2400
138,218,2800
138,232,2800
138,255,1823
138,256,1823
138,258,1823
138,264,1823
138,265,1823
138,266,1823
138,267,1823
138,298,2894
138,365,2062
138,366,2062
138,367,2062
138,368,2062
138,369,2062
138,436,1997
138,456,1997
139,110,2400
139,156,2400
139,157,2400
139,160,2400
139,161,2400
139,162,2400
139,196,2400
139,228,2800
139,229,2800
139,252,1823
139,258,1823
139,265,1823
139,266,1823
139,267,1823
139,268,1823
139,269,1823
139,364,2062
139,365,2062
139,366,2062
139,367,2062
139,368,2062
139,369,2062
140,103,2400
140,107,2400
140,161,2400
140,163,2400
140,167,2400
140,175,2400
140,185,2400
140,190,2400
140,191,2400
140,196,2400
140,228,2800
140,229,2800
140,230,2800
140,233,2800
140,243,2800
140,250,1823
140,256,1823
140,268,1823
140,269,1823
140,271,1823
140,272,1823
140,284,2894
140,285,2894
140,333,2894
140,363,2062
140,364,2062
140,365,2062
140,366,2062
140,367,2062
140,368,2062
140,369,2062
140,372,2062
141,102,2400
141,107,2400
141,157,2400
141,158,2400
141,166,2400
141,187,2400
141,189,2400
141,229,2800
141,233,2800
141,235,2800
141,242,2800
141,273,1823
141,274,1823
141,286,2894
141,364,2062
141,365,2062
141,366,2062
141,367,2062
142,100,2400
142,102,2400
142,103,2400
142,107,2400
142,110,2400
142,152,2400
142,153,2400
142,154,2400
142,156,2400
142,194,2400
142,202,2800
142,228,2800
142,229,2800
142,233,2800
142,236,2800
142,274,1823
142,364,2062
142,365,2062
142,367,2062
142,368,2062
143,101,2400
143,102,2400
143,105,2400
143,106,2400
143,153,2400
143,154,2400
143,157,2400
143,158,2400
143,163,2400
143,206,2800
143,209,2800
143,211,2800
143,226,2800
143,233,2800
143,278,1823
143,292,2894
143,300,2894
143,364,2062
143,365,2062
143,366,2062
144,98,2400
144,101,2400
144,102,2400
144,105,2400
144,106,2400
144,153,2400
144,154,2400
144,158,2400
144,159,2400
144,163,2400
144,167,2400
144,183,2400
144,185,2400
144,187,2400
144,201,2800
144,215,2800
144,231,2800
144,282,2894
144,364,2062
144,366,2062
145,95,2400
145,101,2400
145,102,2400
145,103,2400
145,104,2400
145,108,2400
145,150,2400
145,152,2400
145,158,2400
145,159,2400
145,165,2400
145,168,2400
145,200,2800
145,293,2894
145,364,2062
146,104,2400
146,105,2400
146,149,2400
146,150,2400
146,157,2400
146,177,2400
146,186,2400
146,187,2400
146,195,2400
146,224,2800
146,297,2894
146,298,2894
146,299,2894
146,300,2894
146,305,2894
146,399,2062
146,400,2062
147,105,2400
147,168,2400
147,183,2400
147,184,2400
147,187,2400
147,281,2894
147,290,2894
147,296,2894
147,297,2894
147,298,2894
147,299,2894
147,300,2894
147,372,2062
147,401,2062
148,153,2400
148,164,2400
148,167,2400
148,171,2400
148,173,2400
148,182,2400
148,183,2400
148,193,2400
148,194,2400
148,235,2800
148,297,2894
148,375,2062
149,159,2400
149,162,2400
149,197,2800
149,235,2800
150,149,2400
150,151,2400
150,154,2400
150,158,2400
150,233,2800
150,328,2894
150,329,2894
151,153,2400
151,156,2400
151,158,2400
151,178,2400
151,214,2800
151,232,2800
151,234,2800
151,379,2062
152,153,2400
152,156,2400
152,171,2400
152,231,2800
152,232,2800
152,233,2800
152,234,2800
152,404,2062
153,231,2800
153,232,2800
153,301,2894
153,404,2062
154,193,2800
154,217,2800
154,230,2800
154,231,2800
154,237,2800
155,229,2800
155,365,2894
156,182,2400
156,219,2800
156,237,2800
156,351,2894
157,217,2800
157,228,2800
157,289,2894
157,290,2894
157,294,2894
157,295,2894
157,296,2894
157,297,2894
157,305,2894
157,377,2062
157,378,2062
158,228,2800
158,281,2894
158,285,2894
158,286,2894
158,287,2894
158,288,2894
158,294,2894
158,305,2894
158,306,2894
158,402,2062
158,405,2062
158,413,2062
159,195,2800
159,208,2800
159,227,2800
159,286,2894
159,287,2894
159,288,2894
159,305,2894
159,306,2894
159,313,2894
159,314,2894
159,315,2894
159,316,2894
159,317,2894
159,318,2894
159,348,2894
160,209,2800
160,283,2894
160,312,2894
160,313,2894
160,314,2894
160,315,2894
160,317,2894
160,318,2894
160,319,2894
160,407,2062
160,450,1997
160,452,1997
161,228,2800
161,312,2894
161,313,2894
161,314,2894
161,315,2894
161,316,2894
161,317,2894
161,318,2894
161,319,2894
161,320,2894
161,452,1997
161,454,1997
162,215,2800
162,216,2800
162,217,2800
162,229,2800
162,314,2894
162,315,2894
162,316,2894
162,317,2894
162,318,2894
162,319,2894
162,320,2894
162,321,2894
162,347,2894
162,348,2894
162,451,1997
162,454,1997
163,215,2800
163,216,2800
163,228,2800
163,229,2800
163,300,2894
163,315,2894
163,316,2894
163,317,2894
163,318,2894
163,319,2894
163,320,2894
163,347,2894
163,398,2062
163,405,2062
163,457,1997
164,203,2800
164,216,2800
164,217,2800
164,296,2894
164,315,2894
164,316,2894
164,317,2894
164,318,2894
164,319,2894
164,347,2894
164,391,2062
164,392,2062
164,397,2062
164,398,2062
164,431,3242
164,432,3242
165,205,2800
165,213,2800
165,216,2800
165,217,2800
165,227,2800
165,231,2800
165,244,2800
165,316,2894
165,317,2894
165,318,2894
165,319,2894
165,341,2894
165,347,2894
165,385,2062
165,391,2062
165,392,2062
165,435,3242
166,212,2800
166,214,2800
166,215,2800
166,216,2800
166,217,2800
166,218,2800
166,219,2800
166,229,2800
166,233,2800
166,234,2800
166,250,2800
166,391,2062
166,398,2062
166,403,2062
166,404,2062
166,437,3242
166,438,3242
166,439,3242
167,199,2800
167,201,2800
167,215,2800
167,216,2800
167,217,2800
167,218,2800
167,219,2800
167,221,2800
167,222,2800
167,227,2800
167,230,2800
167,439,3242
168,202,2800
168,211,2800
168,214,2800
168,215,2800
168,216,2800
168,217,2800
168,218,2800
168,219,2800
168,221,2800
168,234,2800
169,197,2800
169,211,2800
169,212,2800
169,216,2800
169,217,2800
169,218,2800
169,219,2800
170,204,2800
170,205,2800
170,212,2800
170,213,2800
170,216,2800
170,217,2800
170,218,2800
170,219,2800
170,352,2894
170,397,2062
171,205,2800
171,206,2800
171,207,2800
171,208,2800
171,218,2800
171,219,2800
171,220,2800
171,267,2800
171,397,2062
171,399,2062
172,191,2800
172,192,2800
172,205,2800
172,206,2800
172,207,2800
172,218,2800
172,299,2894
172,399,2062
173,195,2800
173,206,2800
173,207,2800
173,219,2800
173,341,2894
174,187,2800
174,206,2800
174,217,2800
174,340,2894
174,341,2894
175,206,2800
175,207,2800
175,216,2800
175,222,2800
175,277,2894
175,342,2894
176,206,2800
176,219,2800
176,277,2894
176,374,2894
176,375,2894
176,376,2894
177,214,2800
177,245,2800
177,246,2800
177,323,2894
177,375,2894
177,376,2894
178,212,2800
178,215,2800
178,219,2800
178,247,2800
178,248,2800
178,250,2800
178,314,2894
178,346,2894
178,374,2894
178,375,2894
178,376,2894
178,415,3349
179,176,2400
179,245,2800
179,247,2800
179,374,2894
179,375,2894
180,195,2800
180,212,2800
180,220,2800
180,242,2800
180,246,2800
180,374,2894
181,212,2800
181,213,2800
181,236,2800
181,246,2800
181,360,2894
182,186,2800
182,212,2800
182,224,2800
183,175,2400
183,210,2800
183,234,2800
183,235,2800
183,236,2800
184,209,2800
184,342,2894
184,343,2894
184,371,2894
185,287,2894
185,302,2894
185,343,2894
186,174,2800
186,218,2800
186,223,2800
186,288,2894
187,174,2800
187,224,2800
187,287,2894
187,393,3349
187,413,3349
187,414,3349
187,443,3242
188,359,2894
188,389,3349
188,411,3349
188,412,3349
188,413,3349
188,414,3349
188,415,3349
188,416,3349
188,443,3242
188,444,3242
188,445,3242
188,477,3242
189,200,2800
189,207,2800
189,393,3349
189,412,3349
189,413,3349
189,414,3349
189,415,3349
189,416,3349
189,417,3349
190,342,2894
190,414,3349
190,415,3349
190,416,3349
190,417,3349
191,359,2894
192,207,2800
192,358,2894
192,359,2894
192,360,2894
192,397,3349
193,152,2400
193,183,2800
193,207,2800
193,209,2800
193,212,2800
193,248,2800
193,357,2894
193,358,2894
193,359,2894
193,360,2894
193,398,3349
194,197,2800
194,357,2894
194,358,2894
194,359,2894
194,360,2894
194,450,3242
195,357,2894
195,358,2894
195,359,2894
195,360,2894
196,149,2400
196,212,2800
196,305,2894
196,356,2894
196,357,2894
196,358,2894
196,359,2894
196,360,2894
196,366,2894
197,212,2800
197,310,2894
197,345,2894
197,356,2894
198,147,2400
198,148,2400
198,149,2400
198,187,2800
198,307,2894
198,308,2894
198,309,2894
199,306,2894
199,307,2894
199,309,2894
199,428,3349
200,304,2894
200,341,2894
200,429,3349
200,430,3349
200,431,3242
200,432,3242
200,460,3242
201,154,2400
201,165,2400
201,190,2800
201,212,2800
201,213,2800
201,429,3349
201,430,3349
201,431,3242
201,432,3242
201,433,3242
202,212,2800
202,213,2800
202,361,2894
202,387,3349
202,430,3349
202,431,3242
202,432,3242
202,433,3242
202,434,3242
202,437,3242
203,211,3444
203,212,3444
203,213,3444
203,214,3444
203,215,3444
203,429,3349
203,430,3349
203,431,3349
203,432,3242
203,433,3242
203,434,3242
203,435,3242
203,437,3242
203,489,3242
204,44,3557
204,208,3444
204,211,3444
204,212,3444
204,213,3444
204,214,3444
204,386,3349
204,409,3349
204,429,3349
204,430,3349
204,431,3349
204,432,3242
204,433,3242
204,434,3242
204,435,3242
204,437,3242
204,438,3242
205,205,3444
205,211,3444
205,212,3444
205,213,3444
205,214,3444
205,287,2894
205,338,2894
205,419,3349
205,429,3349
205,430,3349
205,431,3349
205,432,3242
205,433,3242
205,434,3242
205,435,3242
205,437,3242
205,438,3242
205,444,3242
206,286,2894
206,287,2894
206,306,2894
206,320,2894
206,336,2894
206,409,3349
206,429,3349
206,430,3349
206,431,3349
206,432,3242
206,433,3242
206,434,3242
206,435,3242
206,437,3242
206,444,3242
206,445,3242
206,446,3242
206,447,3242
207,194,3444
207,228,3444
207,288,2894
207,320,2894
207,321,2894
207,334,2894
207,353,2894
207,354,2894
207,355,2894
207,407,3349
207,431,3349
207,432,3349
207,433,3242
207,438,3242
207,445,3242
207,446,3242
207,447,3242
207,448,3242
207,449,3242
208,105,3557
208,190,3444
208,194,3444
208,286,2894
208,320,2894
208,321,2894
208,332,2894
208,351,2894
208,352,2894
208,355,2894
208,409,3349
208,430,3349
208,442,3242
208,443,3242
208,445,3242
208,446,3242
208,447,3242
208,448,3242
208,449,3242
208,450,3242
209,114,3557
209,169,3444
209,179,3444
209,188,3444
209,189,3444
209,288,2894
209,331,2894
209,352,2894
209,409,3349
209,441,3242
209,442,3242
209,443,3242
209,444,3242
209,445,3242
209,446,3242
209,447,3242
209,448,3242
209,449,3242
210,116,3557
210,275,2894
210,328,2894
210,330,2894
210,361,2894
210,442,3242
210,443,3242
210,444,3242
210,445,3242
210,446,3242
210,447,3242
211,157,3444
211,326,2894
211,445,3242
211,446,3242
212,76,3557
212,205,3444
212,227,3444
212,243,3444
212,453,3242
213,156,3444
213,242,3444
213,473,3242
214,82,3557
214,162,3444
214,474,3242
215,121,3557
215,197,3444
215,247,3444
215,396,3349
215,437,3242
215,486,3242
216,24,3557
216,251,3444
217,22,3557
217,65,3557
217,93,3557
217,94,3557
217,247,3444
217,430,3349
217,462,3242
217,486,3242
218,92,3557
218,93,3557
218,245,3444
218,246,3444
218,249,3444
218,430,3349
218,462,3242
218,463,3242
218,464,3242
218,465,3242
218,476,3242
218,487,3242
219,53,3557
219,54,3557
219,92,3557
219,116,3557
219,119,3557
219,120,3557
219,242,3444
219,245,3444
219,246,3444
219,455,3242
219,462,3242
219,463,3242
219,464,3242
219,465,3242
219,466,3242
220,53,3557
220,154,3444
220,190,3444
220,245,3444
220,246,3444
220,382,3349
220,428,3349
220,462,3242
220,463,3242
220,464,3242
220,465,3242
220,466,3242
220,475,3242
221,53,3557
221,113,3557
221,244,3444
221,245,3444
221,461,3242
221,462,3242
221,463,3242
221,464,3242
221,465,3242
221,466,3242
221,467,3242
222,151,3557
222,152,3557
222,244,3444
222,429,3349
222,447,3242
222,460,3242
222,461,3242
222,462,3242
222,463,3242
222,464,3242
222,465,3242
222,466,3242
222,467,3242
223,72,3557
223,151,3557
223,301,2894
223,429,3349
223,460,3242
223,461,3242
223,462,3242
223,463,3242
223,464,3242
223,465,3242
223,466,3242
223,467,3242
224,428,3349
224,429,3349
224,430,3349
224,459,3242
224,460,3242
224,461,3242
224,462,3242
224,463,3242
224,464,3242
224,465,3242
224,466,3242
224,467,3242
225,72,3557
225,242,3444
225,249,3444
225,389,3349
225,430,3349
225,459,3242
225,460,3242
225,461,3242
225,462,3242
225,463,3242
225,464,3242
225,465,3242
225,466,3242
225,467,3242
226,240,3444
226,389,3349
226,401,3349
226,459,3242
226,460,3242
226,461,3242
226,462,3242
226,463,3242
226,464,3242
226,465,3242
226,466,3242
226,467,3242
227,78,3557
227,79,3557
227,80,3557
227,90,3557
227,461,3242
227,464,3242
227,465,3242
227,466,3242
227,467,3242
227,488,3242
227,494,3242
228,77,3557
228,78,3557
228,79,3557
228,417,3349
228,465,3242
228,466,3242
228,492,3242
228,493,3242
228,494,3242
229,76,3557
229,77,3557
229,181,3444
229,285,2894
229,327,2894
229,428,3349
229,467,3242
229,496,3242
229,497,3242
229,498,3242
229,499,3242
230,75,3557
230,76,3557
230,215,3444
230,216,3444
230,217,3444
230,226,3444
230,227,3444
230,332,2894
230,428,3349
230,492,3242
230,495,3242
230,496,3242
230,497,3242
231,74,3557
231,75,3557
231,81,3557
231,170,3444
231,216,3444
231,221,3444
231,428,3349
231,429,3349
231,483,3242
231,484,3242
231,495,3242
231,496,3242
232,74,3557
232,216,3444
232,217,3444
232,428,3349
233,71,3557
233,215,3444
233,216,3444
233,217,3444
233,224,3444
233,397,3349
233,399,3349
233,477,3242
234,69,3557
234,115,3557
234,200,3444
234,201,3444
234,216,3444
234,217,3444
234,269,3444
234,402,3349
234,407,3349
235,402,3349
235,403,3349
235,404,3349
235,406,3349
235,407,3349
235,408,3349
236,67,3557
236,68,3557
236,275,3444
236,401,3349
236,402,3349
236,403,3349
236,406,3349
236,407,3349
237,401,3349
237,402,3349
237,403,3349
237,404,3349
237,405,3349
237,406,3349
237,407,3349
238,110,3557
238,221,3444
239,165,3444
239,166,3444
239,220,3444
239,286,3444
239,396,3349
239,479,3242
240,83,3557
240,88,3557
240,166,3444
240,218,3444
240,221,3444
240,305,2894
240,443,3242
240,468,3242
241,218,3444
241,219,3444
241,220,3444
241,221,3444
241,270,3444
241,436,3349
241,437,3349
241,438,3349
241,466,3242
242,217,3444
242,218,3444
242,219,3444
242,220,3444
242,270,3444
242,271,3444
242,435,3349
242,436,3349
242,438,3349
242,439,3349
242,440,3349
243,111,3557
243,203,3444
243,216,3444
243,217,3444
243,218,3444
243,219,3444
243,220,3444
243,270,3444
243,364,3349
243,409,3349
243,435,3349
243,446,3242
244,181,3444
244,216,3444
244,217,3444
244,218,3444
244,219,3444
244,364,3349
244,379,3349
244,436,3349
244,437,3349
245,178,3444
245,179,3444
245,215,3444
245,217,3444
245,218,3444
245,219,3444
245,365,3349
245,408,3349
245,410,3349
245,411,3349
245,440,3349
246,215,3444
246,217,3444
246,218,3444
246,268,3444
246,269,3444
246,302,2894
246,407,3349
246,408,3349
247,215,3444
247,216,3444
247,217,3444
247,268,3444
247,271,3444
247,344,2894
247,385,3349
247,402,3349
247,406,3349
247,407,3349
247,408,3349
247,409,3349
247,436,3349
247,473,3242
248,79,3557
248,270,3444
248,271,3444
248,354,3349
248,399,3349
248,401,3349
248,402,3349
248,403,3349
248,404,3349
248,405,3349
248,407,3349
248,408,3349
248,409,3349
248,410,3349
248,411,3349
248,473,3242
249,174,3444
249,272,3444
249,348,3349
249,349,3349
249,382,3349
249,398,3349
249,399,3349
249,400,3349
249,401,3349
249,402,3349
249,403,3349
249,409,3349
249,410,3349
250,174,3444
250,398,3349
250,409,3349
250,410,3349
250,426,3349
251,91,3557
251,173,3444
251,279,3444
251,324,2894
251,423,3349
251,424,3349
252,299,2894
253,298,2894
253,392,3349
253,393,3349
254,69,3557
254,171,3444
254,272,3444
255,136,3557
255,276,3444
255,296,3444
255,297,3444
255,299,2894
256,117,3557
256,296,3444
256,297,3444
256,378,3349
256,379,3349
257,116,3557
257,296,3444
257,298,3444
257,299,3444
257,379,3349
258,116,3557
258,295,3444
258,391,3349
259,82,3557
259,99,3557
259,177,3444
259,293,3444
259,380,3349
259,439,3349
259,446,3242
260,114,3557
260,234,3444
260,439,3349
260,445,3242
261,240,3444
262,68,3557
262,223,3444
262,240,3444
262,241,3444
262,402,3349
264,88,3557
264,186,3444
265,86,3557
265,133,3557
265,190,3444
265,400,3349
265,471,3242
266,99,3557
266,192,3444
266,336,3349
266,472,3242
267,83,3557
267,161,3444
267,297,3444
267,299,3444
268,82,3557
268,83,3557
268,84,3557
268,191,3444
268,298,3444
268,496,3242
269,80,3557
269,81,3557
269,82,3557
269,83,3557
269,84,3557
269,401,3349
270,80,3557
270,81,3557
270,82,3557
270,156,3557
270,195,3444
270,498,3242
270,499,3242
271,80,3557
271,81,3557
271,493,3242
271,497,3242
271,498,3242
272,79,3557
272,208,3444
272,492,3242
275,129,3557
276,192,3444
278,139,3557
279,88,3557
279,461,3242
282,112,3557
285,97,3557
287,192,3444
289,89,3557
289,91,3557
290,93,3557
294,76,3557
294,183,3444
295,184,3444
296,92,3557
302,190,3444
302,191,3444
305,147,3557
310,154,3557
312,151,3557
312,192,3444
313,147,3557
313,194,3444
314,150,3557
318,199,3444
326,203,3444
329,123,3557
329,124,3557
336,196,3444
