"y","x","cluster_id"
291,120,2389
291,121,2389
291,122,2389
291,123,2389
291,124,2389
291,125,2389
291,126,2389
291,258,1835
291,267,3039
291,268,3039
291,294,3039
291,298,3039
292,67,1714
292,120,2389
292,121,2389
292,122,2389
292,123,2389
292,124,2389
292,125,2389
292,144,2389
292,178,2389
292,180,2389
292,206,1835
292,216,1835
292,221,1835
292,231,1835
292,234,1835
292,270,3039
292,295,3039
293,120,2389
293,121,2389
293,122,2389
293,123,2389
293,124,2389
293,125,2389
293,143,2389
293,176,2389
293,185,1835
293,203,1835
293,206,1835
293,221,1835
293,228,1835
293,278,3039
294,121,2389
294,122,2389
294,123,2389
294,125,2389
294,126,2389
294,193,1835
294,203,1835
294,205,1835
294,206,1835
294,207,1835
294,210,1835
294,221,1835
294,278,3039
294,309,3039
295,119,2389
295,121,2389
295,122,2389
295,125,2389
295,126,2389
295,127,2389
295,136,2389
295,145,2389
295,173,2389
295,194,1835
295,203,1835
295,204,1835
295,205,1835
295,206,1835
295,220,1835
295,221,1835
295,229,1835
295,240,1835
295,278,3039
295,279,3039
295,283,3039
295,294,3039
296,69,1714
296,71,1714
296,122,2389
296,127,2389
296,143,2389
296,194,1835
296,195,1835
296,196,1835
296,201,1835
296,203,1835
296,204,1835
296,206,1835
296,207,1835
296,208,1835
296,219,1835
296,220,1835
296,221,1835
296,277,3039
296,278,3039
296,279,3039
296,318,3039
297,70,1714
297,127,2389
297,176,2389
297,189,1835
297,202,1835
297,203,1835
297,204,1835
297,207,1835
297,218,1835
297,219,1835
297,220,1835
297,240,1835
297,276,3039
297,277,3039
297,280,3039
297,284,3039
298,97,1714
298,121,2389
298,144,2389
298,159,2389
298,171,2389
298,194,1835
298,195,1835
298,202,1835
298,203,1835
298,204,1835
298,212,1835
298,217,1835
298,218,1835
298,219,1835
298,285,3039
299,130,2389
299,145,2389
299,150,2389
299,168,2389
299,170,2389
299,188,1835
299,191,1835
299,201,1835
299,202,1835
299,203,1835
299,217,1835
299,218,1835
299,221,1835
299,225,1835
299,226,1835
299,239,1835
299,257,3039
299,285,3039
299,286,3039
299,287,3039
300,75,1714
300,80,1714
300,118,2389
300,130,2389
300,131,2389
300,137,2389
300,150,2389
300,151,2389
300,152,2389
300,153,2389
300,158,2389
300,164,2389
300,170,2389
300,202,1835
300,220,1835
300,225,1835
300,239,1835
300,263,3039
300,275,3039
300,285,3039
301,73,1714
301,130,2389
301,131,2389
301,132,2389
301,150,2389
301,151,2389
301,152,2389
301,163,2389
301,164,2389
301,189,1835
301,202,1835
301,219,1835
301,225,1835
301,226,1835
301,234,1835
301,262,3039
301,314,3039
302,76,1714
302,95,1714
302,96,1714
302,130,2389
302,132,2389
302,134,2389
302,152,2389
302,157,2389
302,158,2389
302,202,1835
302,225,1835
302,285,3039
303,70,1714
303,72,1714
303,96,1714
303,122,2389
303,131,2389
303,133,2389
303,135,2389
303,153,2389
303,154,2389
303,156,2389
303,225,1835
303,262,3039
303,265,3039
303,276,3039
303,283,3039
304,67,1714
304,96,1714
304,97,1714
304,131,2389
304,136,2389
304,138,2389
304,191,3258
304,225,1835
304,260,3039
304,262,3039
304,264,3039
304,265,3039
304,276,3039
305,68,1714
305,75,1714
305,97,1714
305,98,1714
305,145,2389
305,146,2389
305,149,2389
305,188,2389
305,218,3258
305,224,1835
305,225,1835
305,226,1835
305,250,3039
305,252,3039
305,253,3039
305,264,3039
305,287,3039
305,323,3039
306,69,1714
306,95,1714
306,96,1714
306,115,2389
306,224,3258
306,225,3258
306,226,3258
306,240,3258
306,253,3039
306,259,3039
306,263,3039
306,264,3039
306,265,3039
306,288,3039
306,316,3039
307,70,1714
307,75,1714
307,94,1714
307,95,1714
307,96,1714
307,217,3258
307,224,3258
307,225,3258
307,226,3258
307,227,3258
307,262,3039
307,263,3039
307,264,3039
307,272,3039
308,93,1714
308,94,1714
308,99,2389
308,100,2389
308,118,2389
308,119,2389
308,125,2389
308,141,2389
308,206,3258
308,207,3258
308,224,3258
308,225,3258
308,226,3258
308,227,3258
308,257,3039
308,261,3039
308,264,3039
309,63,1714
309,64,1714
309,65,1714
309,76,1714
309,94,1714
309,96,2389
309,98,2389
309,119,2389
309,179,2389
309,183,2389
309,196,3258
309,206,3258
309,207,3258
309,215,3258
309,224,3258
309,225,3258
309,226,3258
309,227,3258
309,235,3258
309,241,3258
309,256,3039
309,262,3039
309,273,3039
309,274,3039
309,288,3039
310,65,1714
310,69,1714
310,75,1714
310,99,2389
310,119,2389
310,120,2389
310,137,2389
310,164,2389
310,207,3258
310,208,3258
310,223,3258
310,224,3258
310,225,3258
310,235,3258
310,238,3258
310,240,3258
310,258,3039
310,262,3039
310,263,3039
310,276,3039
311,63,1714
311,64,1714
311,69,1714
311,119,2389
311,128,2389
311,129,2389
311,137,2389
311,169,2389
311,205,3258
311,207,3258
311,208,3258
311,221,3258
311,223,3258
311,224,3258
311,233,3258
311,239,3258
311,241,3258
311,242,3258
311,248,3039
311,251,3039
311,259,3039
311,261,3039
311,263,3039
311,353,3039
312,69,4249
312,70,4249
312,124,2389
312,170,2389
312,200,3258
312,205,3258
312,206,3258
312,207,3258
312,208,3258
312,210,3258
312,218,3258
312,222,3258
312,223,3258
312,241,3258
312,245,3039
312,256,3039
312,260,3039
312,288,3039
312,289,3039
313,64,4249
313,67,4249
313,69,4249
313,71,4249
313,79,1714
313,132,2389
313,137,2389
313,138,2389
313,202,3258
313,208,3258
313,222,3258
313,223,3258
313,240,3258
313,241,3258
313,242,3258
313,254,3039
313,288,3039
314,65,4249
314,66,4249
314,67,4249
314,68,4249
314,71,4249
314,111,2389
314,125,2389
314,137,2389
314,138,2389
314,139,2389
314,140,2389
314,192,3258
314,199,3258
314,201,3258
314,209,3258
314,215,3258
314,221,3258
314,222,3258
314,223,3258
314,224,3258
314,241,3258
314,282,3039
314,288,3039
314,307,3039
315,64,4249
315,65,4249
315,66,4249
315,77,4249
315,122,2389
315,137,2389
315,138,2389
315,139,2389
315,140,2389
315,144,2389
315,145,2389
315,146,2389
315,150,2389
315,165,2389
315,220,3258
315,222,3258
315,223,3258
315,224,3258
315,240,3258
315,241,3258
315,244,3039
316,61,4249
316,64,4249
316,66,4249
316,76,4249
316,82,4249
316,107,2389
316,123,2389
316,138,2389
316,139,2389
316,140,2389
316,141,2389
316,145,2389
316,208,3258
316,219,3258
316,222,3258
316,223,3258
316,224,3258
316,254,3039
316,264,3039
316,275,3039
317,61,4249
317,68,4249
317,138,2389
317,139,2389
317,140,2389
317,141,2389
317,142,2389
317,144,2389
317,145,2389
317,200,3258
317,208,3258
317,210,3258
317,222,3258
317,223,3258
317,224,3258
317,245,3039
317,264,3039
317,288,3039
317,318,3039
318,63,4249
318,66,4249
318,67,4249
318,68,4249
318,138,2389
318,139,2389
318,140,2389
318,141,2389
318,142,2389
318,143,2389
318,147,2389
318,161,2389
318,217,3258
318,223,3258
318,224,3258
318,264,3039
319,61,4249
319,64,4249
319,66,4249
319,67,4249
319,68,4249
319,73,4249
319,128,2389
319,134,2389
319,138,2389
319,139,2389
319,140,2389
319,141,2389
319,142,2389
319,143,2389
319,151,2389
319,153,2389
319,179,2389
319,189,3258
319,194,3258
319,203,3258
319,214,3258
319,216,3258
319,224,3258
319,243,3258
319,244,3039
319,248,3039
319,257,3039
319,260,3039
319,290,3039
320,64,4249
320,68,4249
320,72,4249
320,136,2389
320,138,2389
320,139,2389
320,140,2389
320,141,2389
320,142,2389
320,153,2389
320,163,2389
320,174,2389
320,177,2389
320,210,3258
320,212,3258
320,216,3258
320,217,3258
320,222,3258
320,224,3258
320,244,3039
320,260,3039
320,288,3039
321,61,4249
321,63,4249
321,64,4249
321,65,4249
321,66,4249
321,67,4249
321,68,4249
321,138,2389
321,140,2389
321,141,2389
321,142,2389
321,173,2389
321,174,2389
321,175,2389
321,176,2389
321,177,2389
321,194,3258
321,202,3258
321,208,3258
321,209,3258
321,210,3258
321,211,3258
321,215,3258
321,216,3258
321,217,3258
321,218,3258
321,223,3258
321,224,3258
321,243,3258
321,244,3039
321,271,3039
322,67,4249
322,142,2389
322,151,2389
322,157,2389
322,172,2389
322,173,2389
322,174,2389
322,175,2389
322,176,2389
322,177,2389
322,203,3258
322,209,3258
322,215,3258
322,216,3258
322,217,3258
322,218,3258
322,219,3258
322,223,3258
322,224,3258
322,225,3258
323,64,4249
323,66,4249
323,69,4249
323,72,4249
323,123,2389
323,172,2389
323,173,2389
323,174,2389
323,175,2389
323,176,2389
323,177,2389
323,178,2389
323,216,3258
323,225,3258
323,287,3039
324,85,4249
324,90,4249
324,156,2389
324,172,2389
324,173,2389
324,174,2389
324,175,2389
324,176,2389
324,177,2389
324,178,2389
324,203,3258
324,205,3258
324,208,3258
324,209,3258
324,269,3039
324,276,3039
324,280,3039
324,323,3039
325,67,4249
325,159,2389
325,160,2389
325,173,2389
325,174,2389
325,175,2389
325,176,2389
325,177,2389
325,178,2389
325,179,2389
325,205,3258
325,208,3258
325,211,3258
325,214,3258
325,227,3258
325,260,3039
325,282,3039
325,287,3039
326,79,4249
326,80,4249
326,140,2389
326,162,2389
326,174,2389
326,175,2389
326,176,2389
326,177,2389
326,178,2389
326,228,3258
326,265,3039
326,278,3039
326,281,3039
326,284,3039
326,290,3039
327,156,2389
327,167,2389
327,175,2389
327,176,2389
327,177,2389
327,210,3258
327,230,3258
327,249,3039
327,250,3039
327,263,3039
327,265,3039
327,290,3039
328,67,4249
328,70,4249
328,77,4249
328,109,2389
328,110,2389
328,144,2389
328,157,2389
328,167,2389
328,175,2389
328,178,2389
328,228,3258
328,229,3258
328,230,3258
328,231,3258
328,236,3258
328,239,3258
328,240,3258
328,290,3039
329,70,4249
329,72,4249
329,90,4249
329,156,2389
329,157,2389
329,164,2389
329,166,2389
329,167,2389
329,175,2389
329,177,2389
329,178,2389
329,205,3258
329,229,3258
329,230,3258
329,231,3258
329,232,3258
329,235,3258
329,236,3258
329,240,3258
329,241,3258
329,242,3258
329,243,3258
329,256,3039
329,257,3039
329,265,3039
329,278,3039
330,69,4249
330,90,4249
330,123,2389
330,156,2389
330,157,2389
330,166,2389
330,210,3258
330,217,3258
330,229,3258
330,230,3258
330,231,3258
330,232,3258
330,234,3258
330,235,3258
330,236,3258
330,237,3258
330,238,3258
330,239,3258
330,240,3258
330,241,3258
330,242,3258
330,243,3258
330,245,3039
330,253,3039
330,257,3039
330,258,3039
330,259,3039
331,86,4249
331,167,2389
331,200,3258
331,228,3258
331,230,3258
331,231,3258
331,232,3258
331,233,3258
331,234,3258
331,235,3258
331,237,3258
331,238,3258
331,239,3258
331,240,3258
331,241,3258
331,242,3258
331,243,3258
331,244,3258
331,245,3039
331,254,3039
331,255,3039
331,258,3039
331,264,3039
331,265,3039
332,69,4249
332,77,4249
332,176,2389
332,200,3258
332,210,3258
332,218,3258
332,227,3258
332,228,3258
332,229,3258
332,230,3258
332,232,3258
332,233,3258
332,234,3258
332,235,3258
332,236,3258
332,237,3258
332,238,3258
332,239,3258
332,240,3258
332,241,3258
332,242,3258
332,243,3258
332,244,3258
332,245,3039
332,254,3039
332,258,3039
332,263,3039
332,265,3039
333,68,4249
333,114,2389
333,161,2389
333,204,3258
333,205,3258
333,210,3258
333,213,3258
333,221,3258
333,223,3258
333,224,3258
333,226,3258
333,227,3258
333,228,3258
333,229,3258
333,230,3258
333,231,3258
333,232,3258
333,233,3258
333,234,3258
333,235,3258
333,237,3258
333,238,3258
333,239,3258
333,240,3258
333,241,3258
333,242,3258
333,243,3258
333,244,3258
333,245,3039
333,246,3039
333,247,3039
333,257,3039
333,260,3039
333,261,3039
333,262,3039
333,263,3039
334,62,4249
334,74,4249
334,85,4249
334,196,3258
334,205,3258
334,210,3258
334,211,3258
334,216,3258
334,217,3258
334,219,3258
334,220,3258
334,221,3258
334,222,3258
334,223,3258
334,225,3258
334,228,3258
334,229,3258
334,230,3258
334,231,3258
334,232,3258
334,233,3258
334,234,3258
334,235,3258
334,238,3258
334,239,3258
334,240,3258
334,241,3258
334,242,3258
334,243,3258
334,244,3258
334,245,3039
334,246,3039
334,247,3039
334,248,3039
334,256,3039
334,257,3039
334,258,3039
334,259,3039
334,260,3039
334,261,3039
334,262,3039
334,263,3039
334,264,3039
334,266,3039
334,267,3039
334,268,3039
334,271,3039
334,275,3039
335,67,4249
335,74,4249
335,75,4249
335,111,2389
335,158,2389
335,169,2389
335,201,3258
335,202,3258
335,203,3258
335,207,3258
335,210,3258
335,215,3258
335,216,3258
335,220,3258
335,221,3258
335,222,3258
335,223,3258
335,224,3258
335,225,3258
335,227,3258
335,228,3258
335,229,3258
335,230,3258
335,231,3258
335,232,3258
335,234,3258
335,235,3258
335,238,3258
335,239,3258
335,240,3258
335,241,3258
335,242,3258
335,243,3258
335,244,3258
335,245,3039
335,246,3039
335,247,3039
335,248,3039
335,250,3039
335,252,3039
335,259,3039
335,260,3039
335,261,3039
335,262,3039
335,263,3039
335,266,3039
335,267,3039
335,268,3039
335,269,3039
335,270,3039
335,271,3039
335,272,3039
335,277,3039
335,279,3039
335,289,3039
336,84,4249
336,158,2389
336,159,2389
336,167,2389
336,206,3258
336,217,3258
336,218,3258
336,219,3258
336,220,3258
336,221,3258
336,223,3258
336,224,3258
336,230,3258
336,231,3258
336,232,3258
336,233,3258
336,234,3258
336,235,3258
336,236,3258
336,237,3258
336,238,3258
336,239,3258
336,240,3258
336,241,3258
336,242,3258
336,243,3258
336,244,3258
336,245,3039
336,246,3039
336,247,3039
336,248,3039
336,249,3039
336,250,3039
336,251,3039
336,252,3039
336,263,3039
336,265,3039
336,266,3039
336,267,3039
336,268,3039
336,269,3039
336,270,3039
336,271,3039
336,274,3039
336,275,3039
336,283,3039
336,287,3039
336,290,3039
337,67,4249
337,70,4249
337,157,2389
337,158,2389
337,159,2389
337,160,2389
337,161,2389
337,207,3258
337,215,3258
337,216,3258
337,217,3258
337,218,3258
337,219,3258
337,220,3258
337,221,3258
337,222,3258
337,231,3258
337,232,3258
337,233,3258
337,234,3258
337,235,3258
337,236,3258
337,237,3258
337,238,3258
337,239,3258
337,240,3258
337,241,3258
337,242,3258
337,243,3258
337,244,3258
337,245,3039
337,246,3039
337,247,3039
337,248,3039
337,249,3039
337,251,3039
337,265,3039
337,266,3039
337,267,3039
337,268,3039
337,269,3039
337,270,3039
337,272,3039
337,277,3039
337,280,3039
338,62,4249
338,65,4249
338,70,4249
338,74,4249
338,80,4249
338,137,2389
338,158,2389
338,159,2389
338,160,2389
338,207,3258
338,214,3258
338,215,3258
338,216,3258
338,217,3258
338,218,3258
338,219,3258
338,220,3258
338,221,3258
338,222,3258
338,228,3258
338,230,3258
338,231,3258
338,232,3258
338,233,3258
338,234,3258
338,235,3258
338,236,3258
338,237,3258
338,238,3258
338,239,3258
338,240,3258
338,241,3258
338,242,3258
338,243,3258
338,244,3258
338,245,3258
338,246,3039
338,247,3039
338,248,3039
338,263,3039
338,270,3039
338,271,3039
338,272,3039
338,273,3039
338,275,3039
338,276,3039
338,277,3039
338,278,3039
338,281,3039
338,288,3039
338,293,3039
339,64,4249
339,70,4249
339,73,4249
339,75,4249
339,137,2389
339,156,2389
339,157,2389
339,158,2389
339,159,2389
339,160,2389
339,161,2389
339,198,3258
339,213,3258
339,214,3258
339,215,3258
339,216,3258
339,217,3258
339,218,3258
339,219,3258
339,220,3258
339,221,3258
339,226,3258
339,230,3258
339,232,3258
339,233,3258
339,234,3258
339,235,3258
339,236,3258
339,237,3258
339,238,3258
339,239,3258
339,240,3258
339,241,3258
339,242,3258
339,243,3258
339,244,3258
339,245,3258
339,246,3039
339,247,3039
339,271,3039
339,272,3039
339,274,3039
339,276,3039
339,283,3039
339,286,3039
339,290,3039
340,61,4249
340,62,4249
340,65,4249
340,69,4249
340,79,4249
340,80,4249
340,133,2389
340,156,2389
340,157,2389
340,162,2389
340,163,2389
340,165,2389
340,203,3258
340,209,3258
340,212,3258
340,213,3258
340,214,3258
340,215,3258
340,217,3258
340,218,3258
340,219,3258
340,220,3258
340,221,3258
340,222,3258
340,233,3258
340,235,3258
340,236,3258
340,237,3258
340,238,3258
340,239,3258
340,240,3258
340,241,3258
340,242,3258
340,243,3258
340,244,3258
340,245,3258
340,246,3039
340,247,3039
340,262,3039
340,265,3039
340,266,3039
340,267,3039
340,274,3039
340,275,3039
340,276,3039
340,280,3039
340,286,3039
341,60,4249
341,61,4249
341,64,4249
341,65,4249
341,66,4249
341,75,4249
341,77,4249
341,163,2389
341,180,3258
341,211,3258
341,212,3258
341,213,3258
341,214,3258
341,215,3258
341,216,3258
341,218,3258
341,219,3258
341,220,3258
341,221,3258
341,231,3258
341,232,3258
341,233,3258
341,234,3258
341,237,3258
341,238,3258
341,239,3258
341,240,3258
341,241,3258
341,242,3258
341,243,3258
341,244,3258
341,245,3258
341,246,3039
341,247,3039
341,267,3039
341,268,3039
341,270,3039
341,272,3039
341,273,3039
341,274,3039
341,275,3039
341,276,3039
341,277,3039
341,278,3039
341,279,3039
341,280,3039
341,287,3039
341,288,3039
341,289,3039
341,293,3039
342,60,4249
342,64,4249
342,75,4249
342,78,4249
342,86,4249
342,160,2389
342,204,3258
342,211,3258
342,212,3258
342,213,3258
342,214,3258
342,215,3258
342,218,3258
342,219,3258
342,231,3258
342,232,3258
342,233,3258
342,238,3258
342,239,3258
342,240,3258
342,241,3258
342,242,3258
342,243,3258
342,244,3258
342,245,3258
342,246,3039
342,247,3039
342,248,3039
342,256,3039
342,271,3039
342,272,3039
342,273,3039
342,274,3039
342,275,3039
342,276,3039
342,277,3039
342,278,3039
342,279,3039
342,282,3039
342,283,3039
342,287,3039
342,289,3039
342,296,3039
343,59,4249
343,64,4249
343,66,4249
343,75,4249
343,76,4249
343,77,4249
343,88,4249
343,202,3258
343,210,3258
343,212,3258
343,213,3258
343,214,3258
343,215,3258
343,216,3258
343,217,3258
343,218,3258
343,219,3258
343,220,3258
343,221,3258
343,222,3258
343,231,3258
343,232,3258
343,239,3258
343,240,3258
343,241,3258
343,242,3258
343,243,3258
343,244,3258
343,245,3258
343,246,3039
343,247,3039
343,248,3039
343,249,3039
343,250,3039
343,254,3039
343,270,3039
343,271,3039
343,272,3039
343,273,3039
343,274,3039
343,275,3039
343,276,3039
343,278,3039
343,279,3039
343,280,3039
343,284,3039
343,288,3039
343,292,3039
343,296,3039
343,301,3039
344,58,4249
344,60,4249
344,63,4249
344,68,4249
344,70,4249
344,78,4249
344,80,4249
344,148,2389
344,193,3258
344,201,3258
344,206,3258
344,207,3258
344,208,3258
344,213,3258
344,214,3258
344,215,3258
344,217,3258
344,218,3258
344,219,3258
344,220,3258
344,222,3258
344,232,3258
344,241,3258
344,242,3258
344,244,3258
344,245,3258
344,246,3039
344,247,3039
344,248,3039
344,249,3039
344,257,3039
344,258,3039
344,259,3039
344,263,3039
344,267,3039
344,270,3039
344,271,3039
344,272,3039
344,273,3039
344,274,3039
344,275,3039
344,280,3039
344,282,3039
344,288,3039
344,289,3039
344,290,3039
344,291,3039
344,292,3039
344,302,3039
345,59,4249
345,63,4249
345,68,4249
345,69,4249
345,79,4249
345,96,4249
345,121,4535
345,202,3258
345,206,3258
345,208,3258
345,209,3258
345,212,3258
345,213,3258
345,214,3258
345,215,3258
345,216,3258
345,217,3258
345,218,3258
345,219,3258
345,220,3258
345,221,3258
345,222,3258
345,238,3258
345,246,3039
345,247,3039
345,248,3039
345,249,3039
345,251,3039
345,258,3039
345,259,3039
345,267,3039
345,273,3039
345,277,3039
345,288,3039
345,295,3039
345,297,3039
345,301,3039
346,57,4249
346,71,4249
346,76,4249
346,79,4249
346,100,4249
346,207,3258
346,208,3258
346,209,3258
346,213,3258
346,215,3258
346,216,3258
346,217,3258
346,218,3258
346,219,3258
346,220,3258
346,221,3258
346,239,3258
346,249,3039
346,250,3039
346,251,3039
346,252,3039
346,262,3039
346,276,3039
346,277,3039
346,278,3039
346,279,3039
346,283,3039
346,296,3039
346,297,3039
346,299,3039
347,56,4249
347,57,4249
347,58,4249
347,67,4249
347,179,3258
347,200,3258
347,216,3258
347,218,3258
347,219,3258
347,220,3258
347,221,3258
347,222,3258
347,238,3258
347,250,3039
347,282,3039
347,289,3039
347,296,3039
347,297,3039
348,58,4249
348,77,4249
348,80,4249
348,96,4249
348,145,4535
348,156,4535
348,158,4535
348,202,3258
348,204,3258
348,205,3258
348,206,3258
348,207,3258
348,218,3258
348,219,3258
348,220,3258
348,221,3258
348,223,3258
348,227,3258
348,228,3258
348,269,3039
348,273,3039
348,287,3039
348,289,3039
348,293,3039
348,296,3039
348,299,3039
348,301,3039
349,58,4249
349,64,4249
349,78,4249
349,80,4249
349,81,4249
349,84,4249
349,90,4249
349,104,4249
349,178,3258
349,193,3258
349,205,3258
349,206,3258
349,218,3258
349,219,3258
349,221,3258
349,222,3258
349,223,3258
349,224,3258
349,225,3258
349,227,3258
349,228,3258
349,229,3258
349,238,3258
349,262,3039
349,265,3039
349,293,3039
349,294,3039
349,301,3039
349,302,3039
350,59,4249
350,62,4249
350,69,4249
350,79,4249
350,96,4249
350,104,4249
350,154,4535
350,168,4535
350,194,3258
350,205,3258
350,206,3258
350,208,3258
350,209,3258
350,222,3258
350,223,3258
350,224,3258
350,225,3258
350,227,3258
350,228,3258
350,229,3258
350,230,3258
350,255,3039
350,262,3039
350,263,3039
350,264,3039
350,265,3039
350,270,3039
350,271,3039
350,277,3039
350,298,3039
350,302,3039
350,303,3039
351,54,4249
351,56,4249
351,57,4249
351,59,4249
351,60,4249
351,65,4249
351,66,4249
351,71,4249
351,78,4249
351,84,4249
351,105,4249
351,167,4535
351,188,3258
351,197,3258
351,204,3258
351,206,3258
351,207,3258
351,208,3258
351,209,3258
351,210,3258
351,215,3258
351,217,3258
351,225,3258
351,226,3258
351,227,3258
351,228,3258
351,229,3258
351,230,3258
351,231,3258
351,232,3258
351,245,3258
351,255,3039
351,256,3039
351,257,3039
351,261,3039
351,262,3039
351,266,3039
351,269,3039
351,270,3039
351,271,3039
351,278,3039
351,280,3039
351,300,3039
351,303,3039
352,59,4249
352,60,4249
352,64,4249
352,65,4249
352,66,4249
352,75,4249
352,97,4249
352,98,4249
352,102,4249
352,104,4249
352,126,4535
352,154,4535
352,209,3258
352,210,3258
352,211,3258
352,218,3258
352,226,3258
352,227,3258
352,228,3258
352,229,3258
352,230,3258
352,231,3258
352,232,3258
352,233,3258
352,234,3258
352,235,3258
352,238,3258
352,239,3258
352,240,3258
352,245,3258
352,248,3039
352,252,3039
352,254,3039
352,255,3039
352,256,3039
352,257,3039
352,258,3039
352,259,3039
352,260,3039
352,261,3039
352,262,3039
352,263,3039
352,264,3039
352,265,3039
352,266,3039
352,267,3039
352,268,3039
352,269,3039
352,270,3039
352,271,3039
352,272,3039
352,273,3039
352,277,3039
352,278,3039
352,279,3039
352,280,3039
352,293,3039
352,300,3039
352,301,3039
353,55,4249
353,57,4249
353,59,4249
353,66,4249
353,76,4249
353,79,4249
353,92,4249
353,95,4249
353,97,4249
353,98,4249
353,101,4249
353,104,4249
353,105,4249
353,128,4535
353,181,3258
353,210,3258
353,211,3258
353,229,3258
353,230,3258
353,231,3258
353,232,3258
353,233,3258
353,234,3258
353,235,3258
353,236,3258
353,238,3258
353,239,3258
353,240,3258
353,241,3258
353,242,3258
353,243,3258
353,244,3258
353,245,3258
353,251,3039
353,252,3039
353,253,3039
353,254,3039
353,255,3039
353,256,3039
353,257,3039
353,258,3039
353,259,3039
353,260,3039
353,261,3039
353,262,3039
353,263,3039
353,264,3039
353,265,3039
353,266,3039
353,267,3039
353,268,3039
353,269,3039
353,270,3039
353,271,3039
353,272,3039
353,275,3039
353,276,3039
353,277,3039
353,278,3039
353,279,3039
353,280,3039
353,281,3039
354,57,4249
354,58,4249
354,65,4249
354,66,4249
354,72,4249
354,81,4249
354,94,4249
354,97,4249
354,98,4249
354,99,4249
354,101,4249
354,102,4249
354,103,4249
354,104,4249
354,105,4249
354,146,4535
354,208,3258
354,209,3258
354,211,3258
354,217,3258
354,230,3258
354,231,3258
354,232,3258
354,233,3258
354,234,3258
354,235,3258
354,236,3258
354,237,3258
354,239,3258
354,240,3258
354,241,3258
354,242,3258
354,243,3258
354,244,3258
354,245,3258
354,246,3258
354,247,3039
354,248,3039
354,249,3039
354,250,3039
354,251,3039
354,252,3039
354,253,3039
354,254,3039
354,255,3039
354,256,3039
354,257,3039
354,258,3039
354,259,3039
354,260,3039
354,261,3039
354,262,3039
354,263,3039
354,264,3039
354,265,3039
354,266,3039
354,267,3039
354,268,3039
354,269,3039
354,270,3039
354,278,3039
354,279,3039
354,281,3039
354,282,3039
354,292,3039
355,53,4249
355,54,4249
355,56,4249
355,66,4249
355,71,4249
355,79,4249
355,98,4249
355,99,4249
355,101,4249
355,102,4249
355,103,4249
355,104,4249
355,105,4249
355,106,4249
355,107,4249
355,134,4535
355,176,3258
355,207,3258
355,210,3258
355,211,3258
355,213,3258
355,217,3258
355,218,3258
355,230,3258
355,231,3258
355,233,3258
355,236,3258
355,237,3258
355,238,3258
355,242,3258
355,243,3258
355,244,3258
355,245,3258
355,246,3258
355,247,3039
355,248,3039
355,249,3039
355,250,3039
355,251,3039
355,252,3039
355,253,3039
355,254,3039
355,255,3039
355,256,3039
355,257,3039
355,258,3039
355,259,3039
355,260,3039
355,261,3039
355,262,3039
355,263,3039
355,264,3039
355,265,3039
355,266,3039
355,267,3039
355,268,3039
355,269,3039
355,270,3039
355,279,3039
355,280,3039
355,281,3039
355,282,3039
355,283,3039
355,284,3039
355,287,3039
355,288,3039
355,302,3039
356,53,4249
356,57,4249
356,63,4249
356,66,4249
356,68,4249
356,79,4249
356,80,4249
356,96,4249
356,97,4249
356,98,4249
356,99,4249
356,100,4249
356,101,4249
356,102,4249
356,104,4249
356,134,4535
356,171,4535
356,196,3258
356,199,3258
356,214,3258
356,218,3258
356,219,3258
356,226,3258
356,231,3258
356,233,3258
356,234,3258
356,235,3258
356,236,3258
356,237,3258
356,238,3258
356,240,3258
356,241,3258
356,243,3258
356,244,3258
356,246,3258
356,247,3039
356,248,3039
356,249,3039
356,250,3039
356,251,3039
356,252,3039
356,253,3039
356,254,3039
356,255,3039
356,256,3039
356,257,3039
356,259,3039
356,260,3039
356,265,3039
356,266,3039
356,267,3039
356,268,3039
356,283,3039
356,286,3039
356,302,3039
357,55,4249
357,57,4249
357,61,4249
357,70,4249
357,71,4249
357,95,4249
357,97,4249
357,98,4249
357,99,4249
357,100,4249
357,101,4249
357,104,4249
357,105,4249
357,147,4535
357,148,4535
357,156,4535
357,194,3258
357,207,3258
357,208,3258
357,219,3258
357,220,3258
357,221,3258
357,222,3258
357,228,3258
357,234,3258
357,235,3258
357,238,3258
357,239,3258
357,240,3258
357,243,3258
357,250,3039
357,251,3039
357,252,3039
357,253,3039
357,254,3039
357,255,3039
357,256,3039
357,257,3039
357,258,3039
357,259,3039
357,285,3039
357,297,3039
358,54,4249
358,56,4249
358,80,4249
358,81,4249
358,95,4249
358,96,4249
358,97,4249
358,98,4249
358,99,4249
358,100,4249
358,101,4249
358,104,4249
358,105,4249
358,106,4249
358,132,4535
358,148,4535
358,203,3258
358,213,3258
358,216,3258
358,217,3258
358,218,3258
358,219,3258
358,220,3258
358,221,3258
358,222,3258
358,223,3258
358,229,3258
358,231,3258
358,232,3258
358,233,3258
358,234,3258
358,235,3258
358,236,3258
358,237,3258
358,239,3258
358,240,3258
358,247,3258
358,253,3039
358,254,3039
358,255,3039
358,256,3039
358,258,3039
358,260,3039
358,295,3039
358,297,3039
358,298,3039
358,300,3039
359,54,4249
359,56,4249
359,60,4249
359,67,4249
359,81,4249
359,82,4249
359,83,4249
359,96,4249
359,97,4249
359,98,4249
359,99,4249
359,100,4249
359,104,4249
359,105,4249
359,106,4249
359,111,4535
