"y","x","cluster_id"
123,581,2207
123,582,2207
123,585,2207
123,586,2207
123,588,2207
123,589,2207
124,163,1118
124,183,1118
124,187,1118
124,188,1118
124,194,1118
124,354,3215
124,355,3215
124,400,934
124,410,934
124,411,934
124,412,934
124,413,934
124,414,934
124,540,2207
124,541,2207
124,545,2207
124,547,2207
124,548,2207
124,549,2207
124,555,2207
124,556,2207
124,558,2207
124,567,2207
124,568,2207
124,569,2207
124,570,2207
124,571,2207
124,572,2207
124,573,2207
124,574,2207
124,575,2207
124,576,2207
124,578,2207
124,579,2207
124,584,2207
124,585,2207
124,586,2207
124,587,2207
124,589,2207
124,590,2207
125,153,3295
125,188,1118
125,407,934
125,409,934
125,410,934
125,411,934
125,412,934
125,413,934
125,414,934
125,536,2207
125,538,2207
125,539,2207
125,540,2207
125,541,2207
125,542,2207
125,544,2207
125,548,2207
125,555,2207
125,557,2207
125,561,2207
125,565,2207
125,566,2207
125,567,2207
125,568,2207
125,569,2207
125,570,2207
125,571,2207
125,572,2207
125,573,2207
125,574,2207
125,575,2207
125,576,2207
125,578,2207
125,579,2207
125,580,2207
125,581,2207
125,582,2207
125,583,2207
125,584,2207
125,585,2207
125,586,2207
125,587,2207
125,588,2207
125,589,2207
125,590,2207
125,591,2207
126,73,3295
126,142,3295
126,188,1118
126,378,3215
126,408,934
126,409,934
126,410,934
126,444,934
126,538,2207
126,539,2207
126,540,2207
126,542,2207
126,544,2207
126,547,2207
126,549,2207
126,550,2207
126,551,2207
126,554,2207
126,559,2207
126,561,2207
126,562,2207
126,564,2207
126,565,2207
126,566,2207
126,567,2207
126,568,2207
126,569,2207
126,570,2207
126,571,2207
126,572,2207
126,573,2207
126,574,2207
126,575,2207
126,576,2207
126,579,2207
126,580,2207
126,581,2207
126,582,2207
126,583,2207
126,584,2207
126,585,2207
126,586,2207
126,588,2207
126,589,2207
126,590,2207
126,591,2207
127,80,3295
127,409,934
127,538,2207
127,539,2207
127,540,2207
127,541,2207
127,542,2207
127,556,2207
127,557,2207
127,559,2207
127,561,2207
127,562,2207
127,563,2207
127,564,2207
127,565,2207
127,566,2207
127,567,2207
127,568,2207
127,569,2207
127,570,2207
127,571,2207
127,572,2207
127,573,2207
127,574,2207
127,575,2207
127,576,2207
127,577,2207
127,578,2207
127,579,2207
127,580,2207
127,581,2207
127,582,2207
127,583,2207
127,584,2207
127,585,2207
127,586,2207
127,587,2207
127,589,2207
127,590,2207
127,591,2207
128,78,3295
128,79,3295
128,183,1118
128,186,1118
128,205,1118
128,269,669
128,351,3215
128,407,934
128,408,934
128,410,934
128,447,934
128,538,2207
128,539,2207
128,540,2207
128,541,2207
128,542,2207
128,557,2207
128,559,2207
128,560,2207
128,561,2207
128,562,2207
128,563,2207
128,564,2207
128,566,2207
128,567,2207
128,568,2207
128,569,2207
128,570,2207
128,571,2207
128,575,2207
128,576,2207
128,577,2207
128,578,2207
128,580,2207
128,581,2207
128,582,2207
128,583,2207
128,584,2207
128,585,2207
128,587,2207
128,588,2207
128,589,2207
128,590,2207
128,591,2207
128,592,2207
129,155,3295
129,163,3295
129,194,1118
129,206,1118
129,244,1118
129,265,669
129,284,4653
129,335,3215
129,384,3215
129,539,2207
129,540,2207
129,541,2207
129,559,2207
129,560,2207
129,561,2207
129,562,2207
129,563,2207
129,564,2207
129,568,2207
129,569,2207
129,570,2207
129,571,2207
129,572,2207
129,573,2207
129,575,2207
129,576,2207
129,577,2207
129,578,2207
129,579,2207
129,580,2207
129,581,2207
129,582,2207
129,583,2207
129,584,2207
129,585,2207
129,586,2207
129,587,2207
129,588,2207
129,589,2207
129,590,2207
129,591,2207
129,592,2207
129,593,2207
130,162,3295
130,203,1118
130,263,4653
130,535,2207
130,539,2207
130,540,2207
130,541,2207
130,544,2207
130,552,2207
130,560,2207
130,561,2207
130,562,2207
130,563,2207
130,564,2207
130,565,2207
130,569,2207
130,570,2207
130,571,2207
130,572,2207
130,575,2207
130,576,2207
130,577,2207
130,578,2207
130,579,2207
130,580,2207
130,581,2207
130,582,2207
130,583,2207
130,584,2207
130,585,2207
130,586,2207
130,587,2207
130,588,2207
130,589,2207
130,590,2207
130,591,2207
130,592,2207
130,593,2207
130,594,2207
131,146,3295
131,149,3295
131,155,3295
131,180,1118
131,268,4653
131,468,4250
131,558,2207
131,559,2207
131,560,2207
131,561,2207
131,563,2207
131,564,2207
131,565,2207
131,566,2207
131,569,2207
131,570,2207
131,571,2207
131,572,2207
131,573,2207
131,576,2207
131,577,2207
131,578,2207
131,579,2207
131,580,2207
131,581,2207
131,583,2207
131,584,2207
131,585,2207
131,586,2207
131,587,2207
131,588,2207
131,589,2207
131,590,2207
131,591,2207
131,592,2207
131,593,2207
131,594,2207
132,176,1118
132,177,1118
132,180,1118
132,254,4653
132,400,3215
132,468,4250
132,558,2207
132,559,2207
132,560,2207
132,561,2207
132,563,2207
132,564,2207
132,565,2207
132,566,2207
132,567,2207
132,571,2207
132,572,2207
132,573,2207
132,576,2207
132,577,2207
132,578,2207
132,579,2207
132,581,2207
132,583,2207
132,584,2207
132,585,2207
132,586,2207
132,587,2207
132,588,2207
132,589,2207
132,590,2207
132,591,2207
132,592,2207
132,594,2207
133,135,3295
133,145,3295
133,146,3295
133,176,3295
133,181,1118
133,214,1118
133,250,4653
133,265,4653
133,302,4653
133,468,4250
133,500,1103
133,556,2207
133,557,2207
133,558,2207
133,559,2207
133,560,2207
133,561,2207
133,562,2207
133,563,2207
133,564,2207
133,565,2207
133,566,2207
133,567,2207
133,571,2207
133,572,2207
133,573,2207
133,575,2207
133,576,2207
133,577,2207
133,578,2207
133,579,2207
133,580,2207
133,583,2207
133,584,2207
133,585,2207
133,586,2207
133,587,2207
133,588,2207
133,589,2207
133,590,2207
133,591,2207
134,177,3295
134,179,1118
134,180,1118
134,181,1118
134,184,1118
134,231,1118
134,262,4653
134,556,2207
134,557,2207
134,558,2207
134,559,2207
134,560,2207
134,561,2207
134,562,2207
134,563,2207
134,564,2207
134,565,2207
134,566,2207
134,567,2207
134,575,2207
134,576,2207
134,577,2207
134,578,2207
134,579,2207
134,583,2207
134,584,2207
134,585,2207
134,586,2207
134,587,2207
134,588,2207
134,589,2207
135,137,3295
135,146,3295
135,171,3295
135,177,3295
135,178,3295
135,180,3295
135,181,1118
135,184,1118
135,247,4653
135,254,4653
135,255,4653
135,267,4653
135,291,4653
135,556,2207
135,558,2207
135,559,2207
135,560,2207
135,561,2207
135,562,2207
135,563,2207
135,566,2207
135,567,2207
135,582,2207
135,583,2207
135,584,2207
135,585,2207
135,587,2207
135,588,2207
135,590,2207
136,176,3295
136,178,3295
136,208,1118
136,253,4653
136,255,4653
136,269,4653
136,463,4250
136,557,2207
136,558,2207
136,559,2207
136,560,2207
136,561,2207
136,562,2207
136,566,2207
136,567,2207
136,568,2207
136,585,2207
136,587,2207
136,588,2207
136,589,2207
137,148,3295
137,177,3295
137,180,3295
137,226,1118
137,252,4653
137,269,4653
137,464,4250
137,554,2207
137,557,2207
137,558,2207
137,559,2207
137,560,2207
137,561,2207
137,566,2207
137,567,2207
137,568,2207
138,165,3295
138,176,3295
138,247,4653
138,252,4653
138,476,4250
138,485,4250
138,545,2207
138,555,2207
138,556,2207
138,557,2207
138,558,2207
138,559,2207
138,560,2207
138,561,2207
138,566,2207
138,567,2207
138,568,2207
138,569,2207
138,573,2207
139,247,4653
139,554,2207
139,556,2207
139,557,2207
139,559,2207
139,560,2207
139,561,2207
139,567,2207
139,568,2207
139,569,2207
139,572,2207
139,574,2207
139,575,2207
140,123,3295
140,132,3295
140,138,3295
140,181,3295
140,188,3295
140,337,3215
140,371,3215
140,384,3215
140,447,4250
140,481,4250
140,553,2207
140,554,2207
140,555,2207
140,557,2207
140,558,2207
140,559,2207
140,560,2207
140,567,2207
140,568,2207
140,569,2207
140,573,2207
141,170,3295
141,174,3295
141,311,4653
141,404,3215
141,452,4250
141,474,4250
141,475,4250
141,543,2207
141,547,2207
141,548,2207
141,553,2207
141,555,2207
141,556,2207
141,557,2207
141,560,2207
141,561,2207
141,567,2207
141,568,2207
141,569,2207
141,573,2207
142,134,3295
142,174,3295
142,175,3295
142,177,3295
142,182,3295
142,200,1118
142,399,3215
142,462,4250
142,466,4250
142,472,4250
142,473,4250
142,475,4250
142,480,4250
142,543,2207
142,544,2207
142,547,2207
142,560,2207
142,561,2207
142,567,2207
142,568,2207
142,569,2207
142,570,2207
142,573,2207
143,138,3295
143,172,3295
143,175,3295
143,182,3295
143,259,4653
143,330,3215
143,403,3215
143,556,2207
143,557,2207
143,558,2207
143,560,2207
143,561,2207
143,567,2207
143,568,2207
143,569,2207
143,570,2207
143,573,2207
144,172,3295
144,175,3295
144,182,3295
144,183,3295
144,184,3295
144,311,4653
144,329,3215
144,337,3215
144,343,3215
144,353,3215
144,405,3215
144,462,4250
144,480,4250
144,500,4377
144,541,2207
144,542,2207
144,546,2207
144,555,2207
144,557,2207
144,560,2207
144,561,2207
144,562,2207
144,568,2207
144,569,2207
144,573,2207
144,574,2207
145,171,3295
145,173,3295
145,183,3295
145,190,3295
145,259,4653
145,328,3215
145,340,3215
145,398,3215
145,403,3215
145,422,3215
145,455,4250
145,456,4250
145,457,4250
145,458,4250
145,459,4250
145,463,4250
145,480,4250
145,511,4377
145,538,2207
145,540,2207
145,541,2207
145,546,2207
145,547,2207
145,556,2207
145,558,2207
145,560,2207
145,567,2207
145,568,2207
145,569,2207
145,572,2207
145,573,2207
145,574,2207
145,575,2207
146,176,3295
146,179,3295
146,259,4653
146,260,4653
146,287,4653
146,288,4653
146,382,3215
146,415,3215
146,470,4250
146,478,4250
146,512,4377
146,535,4377
146,536,4377
146,537,4377
146,540,2207
146,541,2207
146,542,2207
146,543,2207
146,545,2207
146,547,2207
146,548,2207
146,551,2207
146,554,2207
146,558,2207
146,559,2207
146,560,2207
146,568,2207
146,569,2207
146,572,2207
146,573,2207
146,574,2207
146,575,2207
146,576,2207
147,152,3295
147,177,3295
147,178,3295
147,179,3295
147,311,4653
147,312,4653
147,402,3215
147,406,3215
147,422,3215
147,458,4250
147,467,4250
147,469,4250
147,534,4377
147,535,4377
147,537,4377
147,539,4377
147,540,2207
147,541,2207
147,545,2207
147,547,2207
147,548,2207
147,549,2207
147,552,2207
147,557,2207
147,558,2207
147,559,2207
147,560,2207
147,564,2207
147,568,2207
147,569,2207
147,570,2207
147,571,2207
147,572,2207
147,573,2207
147,574,2207
148,59,3295
148,169,3295
148,178,3295
148,180,3295
148,260,4653
148,262,4653
148,263,4653
148,270,4653
148,311,4653
148,312,4653
148,313,4653
148,402,3215
148,413,3215
148,422,3215
148,449,4250
148,457,4250
148,473,4250
148,478,4250
148,535,4377
148,538,4377
148,539,4377
148,540,4377
148,541,4377
148,542,2207
148,544,2207
148,547,2207
148,548,2207
148,549,2207
148,554,2207
148,557,2207
148,558,2207
148,559,2207
148,560,2207
148,568,2207
148,569,2207
148,570,2207
148,572,2207
148,573,2207
149,110,3295
149,164,3295
149,177,3295
149,193,3295
149,310,4653
149,326,4653
149,362,3215
149,363,3215
149,367,3215
149,404,3215
149,424,3215
149,455,4250
149,456,4250
149,461,4250
149,463,4250
149,469,4250
149,472,4250
149,477,4250
149,478,4250
149,479,4250
149,480,4250
149,538,4377
149,539,4377
149,540,4377
149,541,4377
149,542,4377
149,546,2207
149,548,2207
149,551,2207
149,555,2207
149,558,2207
149,559,2207
149,560,2207
149,568,2207
149,569,2207
150,108,3295
150,109,3295
150,110,3295
150,150,3295
150,157,3295
150,177,3295
150,179,3295
150,180,3295
150,262,4653
150,326,4653
150,328,4653
150,359,3215
150,362,3215
150,363,3215
150,402,3215
150,403,3215
150,404,3215
150,425,3215
150,451,4250
150,454,4250
150,455,4250
150,465,4250
150,466,4250
150,467,4250
150,477,4250
150,478,4250
150,479,4250
150,480,4250
150,481,4250
150,482,4250
150,528,4377
150,538,4377
150,539,4377
150,540,4377
150,541,4377
150,542,4377
150,546,2207
150,549,2207
150,554,2207
150,555,2207
150,557,2207
150,559,2207
150,560,2207
150,574,2207
151,107,3295
151,108,3295
151,109,3295
151,110,3295
151,153,3295
151,154,3295
151,156,3295
151,158,3295
151,159,3295
151,167,3295
151,172,3295
151,174,3295
151,179,3295
151,180,3295
151,181,3295
151,204,3295
151,359,3215
151,402,3215
151,403,3215
151,414,3215
151,451,4250
151,459,4250
151,466,4250
151,471,4250
151,473,4250
151,477,4250
151,478,4250
151,479,4250
151,480,4250
151,481,4250
151,538,4377
151,539,4377
151,540,4377
151,541,4377
151,545,4377
151,546,2207
151,547,2207
151,548,2207
151,556,2207
151,559,2207
151,560,2207
151,561,2207
152,105,3295
152,106,3295
152,107,3295
152,108,3295
152,109,3295
152,110,3295
152,124,3295
152,148,3295
152,153,3295
152,154,3295
152,156,3295
152,158,3295
152,162,3295
152,170,3295
152,172,3295
152,173,3295
152,179,3295
152,180,3295
152,181,3295
152,182,3295
152,185,3295
152,356,3215
152,362,3215
152,367,3215
152,453,4250
152,465,4250
152,466,4250
152,467,4250
152,471,4250
152,474,4250
152,478,4250
152,479,4250
152,480,4250
152,481,4250
152,482,4250
152,515,4377
152,538,4377
152,539,4377
152,540,4377
152,545,4377
152,546,4377
152,548,2207
152,557,2207
152,559,2207
152,560,2207
152,561,2207
153,105,3295
153,106,3295
153,107,3295
153,108,3295
153,109,3295
153,110,3295
153,151,3295
153,152,3295
153,157,3295
153,160,3295
153,167,3295
153,170,3295
153,172,3295
153,181,3295
153,183,3295
153,262,4653
153,347,3215
153,356,3215
153,357,3215
153,365,3215
153,404,3215
153,453,4250
153,466,4250
153,471,4250
153,477,4250
153,479,4250
153,480,4250
153,481,4250
153,482,4250
153,498,4377
153,525,4377
153,526,4377
153,537,4377
153,538,4377
153,539,4377
153,540,4377
153,542,4377
153,550,2207
153,552,2207
153,559,2207
153,560,2207
153,562,2207
154,104,3295
154,105,3295
154,106,3295
154,107,3295
154,108,3295
154,109,3295
154,110,3295
154,141,3295
154,150,3295
154,152,3295
154,155,3295
154,156,3295
154,157,3295
154,158,3295
154,159,3295
154,160,3295
154,167,3295
154,168,3295
154,169,3295
154,180,3295
154,183,3295
154,343,3215
154,357,3215
154,401,3215
154,403,3215
154,404,3215
154,452,4250
154,453,4250
154,466,4250
154,468,4250
154,479,4250
154,480,4250
154,481,4250
154,533,4377
154,535,4377
154,536,4377
154,537,4377
154,538,4377
154,539,4377
154,540,4377
154,548,4377
154,550,2207
154,551,2207
154,552,2207
154,555,2207
154,556,2207
154,557,2207
154,558,2207
154,560,2207
154,561,2207
154,562,2207
155,104,3295
155,105,3295
155,106,3295
155,107,3295
155,108,3295
155,109,3295
155,135,3295
155,148,3295
155,150,3295
155,152,3295
155,155,3295
155,156,3295
155,157,3295
155,158,3295
155,159,3295
155,160,3295
155,163,3295
155,166,3295
155,168,3295
155,172,3295
155,174,3295
155,181,3295
155,259,4653
155,379,3215
155,402,3215
155,467,4250
155,468,4250
155,534,4377
155,535,4377
155,536,4377
155,537,4377
155,538,4377
155,539,4377
155,540,4377
155,541,4377
155,542,4377
155,547,4377
155,549,4377
155,550,4377
155,551,2207
155,555,2207
155,556,2207
155,557,2207
155,559,2207
155,560,2207
155,563,2207
155,564,2207
156,104,3295
156,105,3295
156,106,3295
156,107,3295
156,134,3295
156,135,3295
156,147,3295
156,149,3295
156,154,3295
156,155,3295
156,156,3295
156,157,3295
156,158,3295
156,159,3295
156,168,3295
156,169,3295
156,171,3295
156,172,3295
156,181,3295
156,264,4653
156,280,4653
156,281,4653
156,354,3215
156,356,3215
156,366,3215
156,452,4250
156,466,4250
156,467,4250
156,470,4250
156,481,4250
156,534,4377
156,535,4377
156,536,4377
156,537,4377
156,538,4377
156,539,4377
156,540,4377
156,541,4377
156,543,4377
156,545,4377
156,548,4377
156,550,4377
156,553,2207
156,555,2207
156,557,2207
156,558,2207
156,559,2207
156,560,2207
156,561,2207
156,563,2207
157,106,3295
157,107,3295
157,123,3295
157,133,3295
157,134,3295
157,154,3295
157,155,3295
157,156,3295
157,157,3295
157,158,3295
157,159,3295
157,160,3295
157,169,3295
157,171,3295
157,172,3295
157,173,3295
157,183,3295
157,184,3295
157,261,4653
157,262,4653
157,281,4653
157,282,4653
157,312,4653
157,321,4653
157,352,3215
157,365,3215
157,395,3215
157,401,3215
157,453,4250
157,454,4250
157,465,4250
157,466,4250
157,481,4250
157,482,4250
157,533,4377
157,534,4377
157,535,4377
157,536,4377
157,538,4377
157,539,4377
157,540,4377
157,541,4377
157,542,4377
157,544,4377
157,545,4377
157,548,4377
157,550,4377
157,553,2207
157,557,2207
157,560,2207
158,126,3295
158,131,3295
158,132,3295
158,135,3295
158,144,3295
158,145,3295
158,156,3295
158,157,3295
158,158,3295
158,160,3295
158,161,3295
158,169,3295
158,170,3295
158,172,3295
158,173,3295
158,178,3295
158,184,3295
158,236,4653
158,262,4653
158,266,4653
158,281,4653
158,282,4653
158,360,3215
158,361,3215
158,362,3215
158,365,3215
158,457,4250
158,458,4250
158,459,4250
158,460,4250
158,461,4250
158,483,4250
158,484,4250
158,518,4377
158,536,4377
158,537,4377
158,538,4377
158,539,4377
158,540,4377
158,541,4377
158,542,4377
158,547,4377
158,548,4377
158,549,4377
158,551,4377
158,553,4377
158,554,4377
158,555,2207
158,559,2207
158,560,2207
159,113,3295
159,130,3295
159,142,3295
159,156,3295
159,157,3295
159,158,3295
159,161,3295
159,168,3295
159,169,3295
159,171,3295
159,172,3295
159,173,3295
159,176,3295
159,206,3295
159,245,4653
159,246,4653
159,281,4653
159,319,4653
159,322,4653
159,334,3215
159,353,3215
159,354,3215
159,355,3215
159,358,3215
159,361,3215
159,363,3215
159,365,3215
159,399,3215
159,454,4250
159,455,4250
159,458,4250
159,460,4250
159,463,4250
159,473,4250
159,480,4250
159,481,4250
159,483,4250
159,484,4250
159,485,4250
159,504,4377
159,535,4377
159,536,4377
159,537,4377
159,538,4377
159,539,4377
159,540,4377
159,541,4377
159,545,4377
159,547,4377
159,548,4377
159,553,4377
159,554,4377
159,557,2207
159,560,2207
160,136,3295
160,142,3295
160,157,3295
160,166,3295
160,168,3295
160,173,3295
160,174,3295
160,181,3295
160,206,3295
160,243,4653
160,244,4653
160,252,4653
160,261,4653
160,274,4653
160,275,4653
160,276,4653
160,278,4653
160,279,4653
160,282,4653
160,288,4653
160,341,3215
160,362,3215
160,363,3215
160,455,4250
160,458,4250
160,459,4250
160,460,4250
160,461,4250
160,462,4250
160,464,4250
160,466,4250
160,472,4250
160,481,4250
160,483,4250
160,486,4250
160,503,4377
160,504,4377
160,519,4377
160,534,4377
160,537,4377
160,538,4377
160,539,4377
160,540,4377
160,541,4377
160,542,4377
160,545,4377
160,548,4377
160,549,4377
160,551,4377
160,552,4377
160,553,4377
160,554,4377
160,555,4377
160,560,2207
160,563,2207
161,118,3295
161,134,3295
161,156,3295
161,157,3295
161,165,3295
161,168,3295
161,169,3295
161,171,3295
161,173,3295
161,174,3295
161,175,3295
161,181,3295
161,207,3295
161,208,3295
161,244,4653
161,250,4653
161,275,4653
161,276,4653
161,277,4653
161,278,4653
161,283,4653
161,284,4653
161,287,4653
161,288,4653
161,289,4653
161,290,4653
161,296,4653
161,297,4653
161,298,4653
161,335,3215
161,399,3215
161,401,3215
161,403,3215
161,404,3215
161,411,3215
161,458,4250
161,459,4250
161,460,4250
161,461,4250
161,462,4250
161,463,4250
161,464,4250
161,473,4250
161,475,4250
161,479,4250
161,483,4250
161,484,4250
161,486,4250
161,487,4250
161,488,4250
161,493,4250
161,504,4377
161,505,4377
161,519,4377
161,539,4377
161,540,4377
161,541,4377
161,542,4377
161,544,4377
161,545,4377
161,546,4377
161,548,4377
161,552,4377
161,559,2207
162,120,3295
162,128,3295
162,154,3295
162,155,3295
162,156,3295
162,161,3295
162,169,3295
162,170,3295
162,171,3295
162,172,3295
162,173,3295
162,175,3295
162,176,3295
162,180,3295
162,208,3295
162,246,4653
162,247,4653
162,275,4653
162,277,4653
162,278,4653
162,280,4653
162,282,4653
162,284,4653
162,286,4653
162,288,4653
162,293,4653
162,294,4653
162,295,4653
162,296,4653
162,311,4653
162,314,4653
162,315,4653
162,357,3215
162,392,3215
162,404,3215
162,460,4250
162,461,4250
162,462,4250
162,463,4250
162,464,4250
162,473,4250
162,478,4250
162,479,4250
162,481,4250
162,482,4250
162,483,4250
162,484,4250
162,486,4250
162,495,4250
162,496,4250
162,497,4250
162,505,4377
162,542,4377
162,543,4377
162,544,4377
162,546,4377
162,550,4377
162,555,4377
163,103,3295
163,120,3295
163,128,3295
163,131,3295
163,133,3295
163,155,3295
163,156,3295
163,162,3295
163,163,3295
163,173,3295
163,174,3295
163,176,3295
163,177,3295
163,240,4653
163,247,4653
163,249,4653
163,277,4653
163,278,4653
163,279,4653
163,280,4653
163,281,4653
163,282,4653
163,291,4653
163,292,4653
163,293,4653
163,294,4653
163,295,4653
163,296,4653
163,297,4653
163,299,4653
163,300,4653
163,303,4653
163,304,4653
163,355,3215
163,362,3215
163,364,3215
163,403,3215
163,409,3215
163,459,4250
163,461,4250
163,462,4250
163,463,4250
163,464,4250
163,475,4250
163,480,4250
163,481,4250
163,482,4250
163,483,4250
163,484,4250
163,495,4250
163,497,4250
163,498,4377
163,499,4377
163,504,4377
163,506,4377
163,542,4377
163,543,4377
163,544,4377
163,549,4377
163,550,4377
163,554,4377
164,100,3295
164,127,3295
164,153,3295
164,154,3295
164,155,3295
164,156,3295
164,159,3295
164,161,3295
164,162,3295
164,163,3295
164,168,3295
164,169,3295
164,178,3295
164,181,3295
164,248,4653
164,250,4653
164,276,4653
164,277,4653
164,278,4653
164,279,4653
164,280,4653
164,281,4653
164,285,4653
164,291,4653
164,292,4653
164,293,4653
164,294,4653
164,295,4653
164,296,4653
164,306,4653
164,344,3215
164,355,3215
164,456,4250
164,459,4250
164,460,4250
164,461,4250
164,462,4250
164,463,4250
164,469,4250
164,477,4250
164,478,4250
164,479,4250
164,481,4250
164,482,4250
164,483,4250
164,484,4250
164,485,4250
164,486,4250
164,488,4250
164,491,4250
164,507,4377
164,541,4377
164,543,4377
164,549,4377
164,553,4377
164,555,4377
165,100,3295
165,151,3295
165,155,3295
165,157,3295
165,158,3295
165,162,3295
165,169,3295
165,170,3295
165,171,3295
165,172,3295
165,181,3295
165,249,4653
165,251,4653
165,270,4653
165,276,4653
165,277,4653
165,278,4653
165,279,4653
165,280,4653
165,281,4653
165,282,4653
165,283,4653
165,288,4653
165,291,4653
165,292,4653
165,293,4653
165,344,3215
165,392,3215
165,445,4250
165,456,4250
165,459,4250
165,460,4250
165,461,4250
165,462,4250
165,464,4250
165,465,4250
165,466,4250
165,467,4250
165,473,4250
165,476,4250
165,477,4250
165,479,4250
165,480,4250
165,481,4250
165,482,4250
165,483,4250
165,484,4250
165,485,4250
165,488,4250
165,489,4250
165,493,4250
165,494,4250
165,499,4377
165,507,4377
165,519,4377
165,540,4377
165,541,4377
165,542,4377
165,545,4377
165,547,4377
165,549,4377
165,551,4377
165,552,4377
165,554,4377
165,555,4377
165,556,4377
166,100,3295
166,155,3295
166,156,3295
166,158,3295
166,162,3295
166,163,3295
166,164,3295
166,171,3295
166,173,3295
166,177,3295
166,183,3295
166,278,4653
166,281,4653
166,293,4653
166,341,3215
166,352,3215
166,353,3215
166,360,3215
166,361,3215
166,362,3215
166,459,4250
166,460,4250
166,461,4250
166,462,4250
166,465,4250
166,466,4250
166,467,4250
166,475,4250
166,477,4250
166,478,4250
166,481,4250
166,482,4250
166,483,4250
166,484,4250
166,485,4250
166,487,4250
166,488,4250
166,489,4250
166,494,4250
166,495,4250
166,541,4377
166,542,4377
166,543,4377
166,544,4377
166,549,4377
166,551,4377
166,553,4377
166,554,4377
167,99,3295
167,100,3295
167,148,3295
167,155,3295
167,156,3295
167,158,3295
167,162,3295
167,163,3295
167,164,3295
167,167,3295
167,169,3295
167,170,3295
167,173,3295
167,174,3295
167,179,3295
167,180,3295
167,215,3295
167,275,4653
167,277,4653
167,279,4653
167,287,4653
167,289,4653
167,290,4653
167,293,4653
167,332,4653
167,352,3215
167,353,3215
167,437,4250
167,458,4250
167,459,4250
167,460,4250
167,461,4250
167,463,4250
167,465,4250
167,467,4250
167,475,4250
167,483,4250
167,484,4250
167,485,4250
167,495,4250
167,496,4250
167,498,4377
167,502,4377
167,503,4377
167,541,4377
167,542,4377
167,543,4377
167,545,4377
167,548,4377
167,552,4377
167,553,4377
167,556,4377
168,130,3295
168,154,3295
168,155,3295
168,156,3295
168,163,3295
168,164,3295
168,178,3295
168,179,3295
168,181,3295
168,275,4653
168,349,3215
168,360,3215
168,361,3215
168,362,3215
168,387,3215
168,435,4250
168,455,4250
168,456,4250
168,457,4250
168,458,4250
168,460,4250
168,461,4250
168,463,4250
168,466,4250
168,467,4250
168,485,4250
168,489,4250
168,499,4377
168,500,4377
168,507,4377
168,515,4377
168,541,4377
168,543,4377
168,544,4377
168,546,4377
168,548,4377
168,549,4377
168,552,4377
168,553,4377
169,152,3295
169,154,3295
169,155,3295
169,156,3295
169,159,3295
169,160,3295
169,161,3295
169,162,3295
169,177,3295
169,181,3295
169,183,3295
169,199,3295
169,255,4653
169,274,4653
169,294,4653
169,330,4653
169,346,3215
169,352,3215
169,397,3215
169,438,4250
169,454,4250
169,455,4250
169,456,4250
169,457,4250
169,461,4250
169,462,4250
169,463,4250
169,464,4250
169,467,4250
169,468,4250
169,470,4250
169,483,4250
169,486,4250
169,499,4377
169,504,4377
169,507,4377
169,508,4377
169,509,4377
169,513,4377
169,515,4377
169,521,4377
169,525,4377
169,529,4377
169,553,4377
169,554,4377
170,133,3295
170,134,3295
170,152,3295
170,153,3295
170,161,3295
170,178,3295
170,181,3295
170,182,3295
170,351,3215
170,352,3215
170,355,3215
170,363,3215
170,454,4250
170,455,4250
170,456,4250
170,457,4250
170,462,4250
170,463,4250
170,465,4250
170,468,4250
170,470,4250
170,475,4250
170,476,4250
170,477,4250
170,481,4250
170,484,4250
170,500,4377
170,501,4377
170,512,4377
170,513,4377
170,520,4377
170,526,4377
170,527,4377
170,528,4377
170,530,4377
170,545,4377
170,548,4377
171,171,3295
171,176,3295
171,182,3295
171,273,4653
171,281,4653
171,307,4653
171,351,3215
171,353,3215
171,362,3215
171,387,3215
171,453,4250
171,454,4250
171,455,4250
171,456,4250
171,457,4250
171,458,4250
171,461,4250
171,462,4250
171,464,4250
171,469,4250
171,474,4250
171,476,4250
171,477,4250
171,478,4250
171,480,4250
171,481,4250
171,482,4250
171,483,4250
171,485,4250
171,513,4377
171,514,4377
171,515,4377
171,516,4377
171,519,4377
171,520,4377
171,528,4377
171,529,4377
171,530,4377
171,531,4377
171,532,4377
171,544,4377
171,545,4377
171,546,4377
171,547,4377
172,56,5970
172,145,3295
172,176,3295
172,186,3295
172,274,4653
172,275,4653
172,336,3215
172,349,3215
172,350,3215
172,352,3215
172,361,3215
172,362,3215
172,386,3215
172,452,4250
172,453,4250
172,454,4250
172,457,4250
172,458,4250
172,459,4250
172,460,4250
172,461,4250
172,462,4250
172,464,4250
172,465,4250
172,466,4250
172,468,4250
172,469,4250
172,472,4250
172,478,4250
172,482,4250
172,484,4250
172,486,4250
172,487,4250
172,490,4250
172,492,4250
172,493,4250
172,495,4250
172,513,4377
172,514,4377
172,515,4377
172,516,4377
172,528,4377
172,529,4377
172,530,4377
172,531,4377
172,532,4377
172,533,4377
172,534,4377
172,535,4377
172,545,4377
172,546,4377
172,547,4377
173,159,3295
173,176,3295
173,177,3295
173,179,3295
173,183,3295
173,274,4653
173,277,4653
173,278,4653
173,352,3215
173,360,3215
173,401,3215
173,436,4250
173,454,4250
173,456,4250
173,458,4250
173,459,4250
173,460,4250
173,462,4250
173,464,4250
173,465,4250
173,467,4250
173,468,4250
