"y","x","cluster_id"
322,73,2272
322,83,2272
322,113,2583
322,117,2583
322,118,2583
322,128,2583
322,496,1822
322,508,1822
322,509,1822
322,512,1822
322,514,1822
322,515,1822
323,46,2272
323,51,2272
323,56,2272
323,57,2272
323,59,2272
323,60,2272
323,67,2272
323,68,2272
323,69,2272
323,70,2272
323,76,2272
323,83,2272
323,101,2583
323,112,2583
323,116,2583
323,117,2583
323,129,2583
323,495,1822
323,496,1822
323,497,1822
323,498,1822
323,505,1822
323,515,1822
324,42,2272
324,52,2272
324,54,2272
324,60,2272
324,61,2272
324,67,2272
324,68,2272
324,69,2272
324,71,2272
324,72,2272
324,73,2272
324,75,2272
324,76,2272
324,79,2272
324,84,2272
324,111,2583
324,497,1822
324,498,1822
324,507,1822
325,41,2272
325,46,2272
325,52,2272
325,56,2272
325,61,2272
325,62,2272
325,63,2272
325,64,2272
325,66,2272
325,69,2272
325,70,2272
325,71,2272
325,74,2272
325,76,2272
325,77,2272
325,78,2272
325,110,2583
325,112,2583
325,507,1822
326,57,2272
326,59,2272
326,61,2272
326,64,2272
326,66,2272
326,69,2272
326,70,2272
326,71,2272
326,77,2272
326,80,2272
326,82,2272
326,102,2583
326,113,2583
327,56,2272
327,61,2272
327,62,2272
327,70,2272
327,74,2272
327,128,2583
328,40,2272
328,48,2272
328,57,2272
328,60,2272
328,62,2272
328,70,2272
328,72,2272
328,74,2272
328,77,2272
328,83,2272
328,86,2272
328,88,2272
328,93,2272
328,94,2583
328,103,2583
329,37,2272
329,63,2272
329,65,2272
329,73,2272
329,75,2272
329,82,2272
329,87,2272
329,89,2272
329,91,2272
330,51,2272
330,58,2272
330,60,2272
330,63,2272
330,73,2272
330,90,2272
330,91,2272
330,92,2272
330,94,2583
330,99,2583
331,35,2272
331,36,2272
331,54,2272
331,58,2272
331,67,2272
331,70,2272
331,76,2272
331,78,2272
331,80,2272
331,87,2272
331,88,2272
331,93,2583
331,99,2583
332,35,2272
332,49,2272
332,55,2272
332,60,2272
332,64,2272
332,65,2272
332,68,2272
332,74,2272
332,78,2272
332,86,2272
332,93,2583
332,96,2583
332,446,1668
333,35,2272
333,46,2272
333,54,2272
333,59,2272
333,67,2272
333,69,2272
333,75,2272
333,81,2272
333,85,2272
333,86,2272
333,91,2272
333,98,2583
333,445,1668
333,446,1668
334,29,2272
334,54,2272
334,56,2272
334,77,2272
334,81,2272
334,82,2272
334,85,2272
334,86,2272
334,88,2272
334,90,2272
334,91,2583
334,140,2583
334,445,1668
334,446,1668
334,447,1668
334,448,1668
335,52,2272
335,53,2272
335,61,2272
335,77,2272
335,79,2272
335,80,2272
335,81,2272
335,82,2272
335,84,2272
335,87,2272
335,92,2583
335,97,2583
335,446,1668
335,448,1668
336,32,2272
336,61,2272
336,80,2272
336,81,2272
336,83,2272
336,84,2272
336,85,2272
336,86,2272
336,87,2272
337,56,2272
337,57,2272
337,70,2272
337,80,2272
337,81,2272
337,82,2272
337,83,2272
337,84,2272
337,85,2272
337,86,2272
337,88,2272
337,131,2583
338,31,2272
338,32,2272
338,57,2272
338,60,2272
338,69,2272
338,70,2272
338,74,2272
338,75,2272
338,76,2272
338,83,2272
338,84,2272
338,85,2272
338,86,2272
338,115,2583
339,30,2272
339,50,2272
339,53,2272
339,58,2272
339,59,2272
339,74,2272
339,75,2272
339,76,2272
339,77,2272
339,80,2272
339,81,2272
339,82,2272
339,83,2272
339,85,2272
339,86,2272
339,87,2272
339,91,2583
339,92,2583
339,111,2583
339,119,2583
339,142,2583
340,23,2272
340,32,2272
340,33,2272
340,47,2272
340,53,2272
340,73,2272
340,74,2272
340,75,2272
340,76,2272
340,77,2272
340,78,2272
340,79,2272
340,80,2272
340,81,2272
340,86,2272
340,112,2583
341,22,2272
341,23,2272
341,32,2272
341,33,2272
341,58,2272
341,73,2272
341,74,2272
341,75,2272
341,79,2272
341,80,2272
341,81,2272
341,85,2272
341,86,2272
341,87,2272
341,89,2583
341,92,2583
341,98,2583
341,104,2583
341,105,2583
341,109,2583
341,116,2583
342,32,2272
342,51,2272
342,59,2272
342,61,2272
342,62,2272
342,78,2272
342,86,2272
342,88,2583
342,91,2583
342,109,2583
342,140,2583
343,30,2272
343,51,2272
343,54,2272
343,62,2272
343,90,2583
343,92,2583
343,93,2583
343,94,2583
343,95,2583
343,98,2583
343,107,2583
343,109,2583
343,140,2583
343,141,2583
344,24,2272
344,45,2272
344,52,2272
344,62,2272
344,79,2272
344,94,2583
344,98,2583
344,103,2583
344,109,2583
344,110,2583
344,111,2583
344,113,2583
344,114,2583
344,138,2583
344,140,2583
344,141,2583
345,26,2272
345,28,2272
345,30,2272
345,32,2272
345,53,2272
345,95,2583
345,96,2583
345,97,2583
345,98,2583
345,110,2583
345,111,2583
345,112,2583
345,113,2583
345,137,2583
345,139,2583
345,140,2583
346,30,2272
346,35,2272
346,54,2272
346,55,2272
346,81,2272
346,82,2272
346,83,2272
346,84,2272
346,96,2583
346,106,2583
346,107,2583
346,108,2583
346,112,2583
346,134,2583
346,139,2583
347,53,2272
347,54,2272
347,56,2272
347,83,2272
347,84,2272
347,85,2272
347,97,2583
347,104,2583
347,112,2583
347,114,2583
347,134,2583
347,135,2583
348,32,2272
348,52,2272
348,53,2272
348,55,2272
348,83,2272
348,84,2272
348,85,2583
348,86,2583
348,88,2583
348,99,2583
348,111,2583
348,112,2583
348,116,2583
349,33,2272
349,34,2272
349,38,2272
349,39,2272
349,52,2272
349,53,2272
349,54,2272
349,56,2272
349,84,2272
349,86,2583
349,89,2583
349,92,2583
349,98,2583
349,108,2583
349,109,2583
349,110,2583
349,111,2583
349,112,2583
349,113,2583
349,114,2583
349,127,2583
350,54,2272
350,55,2272
350,56,2272
350,88,2583
350,90,2583
350,93,2583
350,94,2583
350,103,2583
350,106,2583
350,108,2583
350,109,2583
350,110,2583
350,111,2583
350,112,2583
350,115,2583
350,121,2583
350,135,2583
351,86,2583
351,88,2583
351,89,2583
351,91,2583
351,95,2583
351,98,2583
351,99,2583
351,100,2583
351,101,2583
351,102,2583
351,103,2583
351,104,2583
351,110,2583
351,111,2583
351,114,2583
351,115,2583
351,116,2583
351,121,2583
351,127,2583
352,87,2583
352,98,2583
352,99,2583
352,100,2583
352,101,2583
352,102,2583
352,103,2583
352,109,2583
352,110,2583
352,111,2583
352,114,2583
352,115,2583
352,117,2583
352,118,2583
352,121,2583
352,124,2583
352,129,2583
353,85,2583
353,95,2583
353,100,2583
353,101,2583
353,102,2583
353,103,2583
353,104,2583
353,105,2583
353,106,2583
353,114,2583
353,115,2583
353,116,2583
353,117,2583
353,118,2583
353,120,2583
353,121,2583
353,122,2583
353,124,2583
353,129,2583
354,100,2583
354,102,2583
354,103,2583
354,104,2583
354,105,2583
354,110,2583
354,114,2583
354,115,2583
354,116,2583
354,117,2583
354,119,2583
354,121,2583
354,122,2583
354,123,2583
355,99,2583
355,101,2583
355,103,2583
355,106,2583
355,107,2583
355,108,2583
355,109,2583
355,123,2583
356,98,2583
356,99,2583
356,105,2583
356,106,2583
356,107,2583
357,101,2583
357,105,2583
357,106,2583
357,107,2583
357,111,2583
358,142,2583
359,102,2583
359,106,2583
359,107,2583
359,119,2583
359,120,2583
360,103,2583
360,107,2583
360,140,2583
361,106,2583
361,107,2583
361,139,2583
361,140,2583
362,106,2583
362,107,2583
362,131,2583
362,132,2583
362,133,2583
362,134,2583
362,135,2583
363,116,2583
363,133,2583
363,134,2583
363,135,2583
363,136,2583
364,105,2583
364,107,2583
364,118,2583
364,121,2583
364,130,2583
364,131,2583
364,132,2583
364,134,2583
364,135,2583
364,137,2583
365,105,2583
365,106,2583
365,107,2583
365,108,2583
365,117,2583
365,118,2583
365,119,2583
365,120,2583
365,121,2583
365,122,2583
365,129,2583
365,131,2583
365,135,2583
366,113,2583
366,114,2583
366,115,2583
366,116,2583
366,117,2583
366,119,2583
366,120,2583
366,128,2583
366,130,2583
366,131,2583
366,133,2583
366,135,2583
367,58,2272
367,107,2583
367,109,2583
367,117,2583
367,120,2583
367,129,2583
367,134,2583
367,135,2583
368,55,2272
368,115,2583
368,116,2583
368,123,2583
369,59,2272
369,60,2272
369,111,2583
369,115,2583
370,54,2272
370,55,2272
370,56,2272
370,57,2272
370,59,2272
370,60,2272
370,118,2583
371,56,2272
371,59,2272
371,116,2583
