"y","x","cluster_id"
287,349,1997
287,350,1997
287,360,1997
287,363,1997
287,382,1821
287,390,1821
287,391,1821
287,392,1821
287,393,1821
287,394,1821
287,395,1821
287,396,1821
287,398,1821
288,314,2418
288,319,2418
288,327,1997
288,330,1997
288,331,1997
288,344,1997
288,352,1997
288,356,1997
288,360,1997
288,362,1997
288,363,1997
288,390,1821
288,391,1821
288,392,1821
288,393,1821
288,394,1821
288,397,1821
288,406,1821
289,293,2418
289,329,1997
289,330,1997
289,339,1997
289,352,1997
289,359,1997
289,360,1997
289,361,1997
289,362,1997
289,387,1821
289,389,1821
289,390,1821
289,391,1821
289,396,1821
290,281,2418
290,296,2418
290,304,2418
290,307,2418
290,314,2418
290,320,2418
290,326,1997
290,350,1997
290,358,1997
290,359,1997
290,360,1997
290,361,1997
290,362,1997
290,364,1997
290,365,1997
290,390,1821
290,391,1821
290,392,1821
290,393,1821
290,394,1821
290,400,1821
290,401,1821
290,407,1821
291,235,2438
291,316,2418
291,319,2418
291,332,1997
291,337,1997
291,361,1997
291,362,1997
291,384,1821
291,391,1821
291,392,1821
291,393,1821
291,400,1821
291,401,1821
292,144,1567
292,166,1567
292,182,1567
292,232,2438
292,292,2418
292,320,2418
292,329,1997
292,333,1997
292,335,1997
292,354,1997
292,359,1997
292,362,1997
292,381,1821
292,391,1821
292,399,1821
292,400,1821
293,166,1567
293,191,1567
293,230,2438
293,231,2438
293,283,2418
293,308,2418
293,309,2418
293,310,2418
293,313,2418
293,314,2418
293,339,1997
293,353,1997
293,359,1997
293,360,1997
293,392,1821
294,148,1567
294,155,1567
294,191,1567
294,283,2418
294,285,2418
294,288,2418
294,289,2418
294,309,2418
294,310,2418
294,311,2418
294,313,2418
294,401,1821
295,227,2438
295,228,2438
295,249,2438
295,282,2418
295,283,2418
295,284,2418
295,288,2418
295,289,2418
295,301,2418
295,314,2418
295,323,2418
295,327,2418
295,329,1997
295,348,1997
295,349,1997
295,378,1821
296,153,1567
296,198,1567
296,207,2438
296,225,2438
296,227,2438
296,228,2438
296,230,2438
296,243,2438
296,275,2418
296,283,2418
296,284,2418
296,290,2418
296,310,2418
296,314,2418
296,315,2418
296,319,2418
296,320,2418
296,336,1997
296,346,1997
296,348,1997
296,384,1821
297,142,1567
297,187,1567
297,225,2438
297,226,2438
297,227,2438
297,228,2438
297,229,2438
297,230,2438
297,231,2438
297,232,2438
297,233,2438
297,234,2438
297,256,2438
297,282,2418
297,284,2418
297,292,2418
297,309,2418
297,311,2418
297,320,2418
297,330,1997
297,338,1997
297,346,1997
297,347,1997
297,350,1997
297,372,1997
297,373,1997
297,385,1821
297,386,1821
297,389,1821
297,399,1821
298,215,2438
298,226,2438
298,229,2438
298,230,2438
298,231,2438
298,232,2438
298,233,2438
298,234,2438
298,241,2438
298,256,2438
298,271,2438
298,279,2418
298,282,2418
298,284,2418
298,285,2418
298,286,2418
298,287,2418
298,288,2418
298,289,2418
298,292,2418
298,293,2418
298,294,2418
298,310,2418
298,314,2418
298,318,2418
298,320,2418
298,321,2418
298,325,2418
298,350,1997
298,373,1997
298,385,1821
298,386,1821
298,387,1821
298,388,1821
298,389,1821
299,215,2438
299,219,2438
299,226,2438
299,228,2438
299,229,2438
299,230,2438
299,284,2418
299,285,2418
299,286,2418
299,287,2418
299,288,2418
299,289,2418
299,290,2418
299,291,2418
299,292,2418
299,295,2418
299,304,2418
299,309,2418
299,312,2418
299,316,2418
299,324,2418
299,338,1997
299,358,1997
299,368,1997
299,370,1997
299,385,1821
300,228,2438
300,229,2438
300,258,2438
300,262,2438
300,283,2418
300,284,2418
300,285,2418
300,286,2418
300,287,2418
300,288,2418
300,289,2418
300,290,2418
300,291,2418
300,292,2418
300,293,2418
300,294,2418
300,304,2418
300,314,2418
300,321,2418
300,324,2418
300,337,1997
300,338,1997
300,339,1997
300,341,1997
300,355,1997
300,362,1997
300,363,1997
300,364,1997
300,366,1997
300,376,1821
300,387,1821
301,156,1567
301,222,2438
301,224,2438
301,225,2438
301,233,2438
301,239,2438
301,249,2438
301,284,2418
301,285,2418
301,286,2418
301,287,2418
301,288,2418
301,289,2418
301,290,2418
301,291,2418
301,292,2418
301,293,2418
301,294,2418
301,299,2418
301,316,2418
301,317,2418
301,324,2418
301,325,2418
301,348,1997
301,371,1997
301,381,1821
302,160,1567
302,176,1567
302,177,1567
302,186,1567
302,211,2438
302,212,2438
302,217,2438
302,223,2438
302,224,2438
302,225,2438
302,229,2438
302,230,2438
302,231,2438
302,232,2438
302,233,2438
302,249,2438
302,250,2438
302,256,2438
302,286,2418
302,287,2418
302,288,2418
302,289,2418
302,290,2418
302,291,2418
302,292,2418
302,293,2418
302,294,2418
302,295,2418
302,301,2418
302,302,2418
302,312,2418
302,313,2418
302,316,2418
302,327,2418
302,335,1997
302,338,1997
302,346,1997
302,360,1997
303,203,2438
303,224,2438
303,225,2438
303,226,2438
303,228,2438
303,229,2438
303,230,2438
303,231,2438
303,233,2438
303,250,2438
303,251,2438
303,257,2438
303,286,2418
303,287,2418
303,288,2418
303,289,2418
303,290,2418
303,291,2418
303,292,2418
303,293,2418
303,294,2418
303,295,2418
303,296,2418
303,302,2418
303,303,2418
303,314,2418
303,317,2418
303,335,1997
303,337,1997
303,338,1997
303,360,1997
303,361,1997
303,362,1997
303,363,1997
304,177,1567
304,224,2438
304,225,2438
304,226,2438
304,227,2438
304,228,2438
304,229,2438
304,230,2438
304,235,2438
304,267,2438
304,270,2438
304,288,2418
304,289,2418
304,291,2418
304,292,2418
304,293,2418
304,294,2418
304,295,2418
304,296,2418
304,297,2418
304,303,2418
304,304,2418
304,307,2418
304,308,2418
304,332,2418
304,333,1997
305,223,2438
305,224,2438
305,229,2438
305,230,2438
305,236,2438
305,249,2438
305,289,2418
305,292,2418
305,293,2418
305,294,2418
305,295,2418
305,296,2418
305,297,2418
305,298,2418
305,312,2418
305,322,2418
305,338,1997
305,345,1997
305,347,1997
306,180,1567
306,222,2438
306,223,2438
306,226,2438
306,230,2438
306,251,2438
306,260,2438
306,294,2418
306,295,2418
306,296,2418
306,297,2418
306,298,2418
306,299,2418
306,306,2418
306,324,2418
306,325,2418
306,326,2418
306,342,1997
307,221,2438
307,222,2438
307,223,2438
307,227,2438
307,229,2438
307,230,2438
307,241,2438
307,255,2438
307,260,2438
307,261,2438
307,262,2438
307,293,2418
307,295,2418
307,296,2418
307,297,2418
307,298,2418
307,299,2418
307,300,2418
307,313,2418
307,325,2418
307,326,2418
307,336,1997
307,337,1997
307,340,1997
308,227,2438
308,228,2438
308,230,2438
308,240,2438
308,262,2438
308,271,2438
308,298,2418
308,299,2418
308,300,2418
308,305,2418
308,313,2418
308,314,2418
308,316,2418
308,321,2418
308,325,2418
308,326,2418
308,327,2418
308,332,2418
308,338,1997
309,221,2438
309,227,2438
309,228,2438
309,239,2438
309,242,2438
309,257,2438
309,258,2438
309,260,2438
309,263,2438
309,267,2438
309,276,2418
309,299,2418
309,300,2418
309,301,2418
309,302,2418
309,303,2418
309,312,2418
309,313,2418
309,314,2418
309,315,2418
309,317,2418
309,325,2418
309,326,2418
309,331,2418
309,333,2418
309,338,1997
310,221,2438
310,228,2438
310,229,2438
310,239,2438
310,241,2438
310,254,2438
310,257,2438
310,258,2438
310,296,2418
310,301,2418
310,302,2418
310,303,2418
310,304,2418
310,305,2418
310,307,2418
310,308,2418
310,309,2418
310,312,2418
310,313,2418
310,314,2418
310,315,2418
310,316,2418
310,318,2418
310,326,2418
310,331,2418
311,235,2438
311,239,2438
311,249,2438
311,250,2438
311,252,2438
311,255,2438
311,262,2438
311,283,2418
311,302,2418
311,303,2418
311,304,2418
311,305,2418
311,306,2418
311,308,2418
311,309,2418
311,312,2418
311,313,2418
311,314,2418
311,315,2418
311,322,2418
311,326,2418
312,251,2438
312,261,2438
312,262,2438
312,266,2438
312,267,2438
312,279,2418
312,302,2418
312,308,2418
312,309,2418
312,311,2418
312,313,2418
312,314,2418
312,315,2418
312,317,2418
312,318,2418
312,324,2418
312,325,2418
312,326,2418
313,242,2438
313,252,2438
313,256,2438
313,257,2438
313,258,2438
313,305,2418
313,307,2418
313,309,2418
313,310,2418
313,311,2418
313,312,2418
313,313,2418
313,314,2418
313,315,2418
313,316,2418
313,325,2418
314,246,2438
314,247,2438
314,251,2438
314,253,2438
314,254,2438
314,257,2438
314,268,2438
314,269,2438
314,270,2438
314,275,2418
314,306,2418
314,307,2418
314,308,2418
314,309,2418
314,310,2418
314,311,2418
314,312,2418
314,313,2418
314,314,2418
314,315,2418
315,245,2438
315,246,2438
315,255,2438
315,267,2438
315,269,2438
315,271,2438
315,274,2418
315,276,2418
315,307,2418
315,308,2418
315,311,2418
315,312,2418
315,313,2418
315,314,2418
316,251,2438
316,253,2438
316,254,2438
316,255,2438
316,257,2438
316,267,2438
316,273,2418
316,274,2418
316,282,2418
316,312,2418
317,272,2418
317,297,2418
317,302,2418
317,303,2418
317,304,2418
318,267,2438
318,284,2418
318,285,2418
318,286,2418
318,301,2418
318,302,2418
319,283,2418
319,285,2418
319,286,2418
