"y","x","cluster_id"
393,626,1979
394,472,2102
394,474,2102
394,475,2102
394,477,2102
394,478,2102
394,479,2102
394,486,2102
394,499,2102
394,624,1979
394,625,1979
394,626,1979
395,472,2102
395,473,2102
395,476,2102
395,479,2102
395,480,2102
395,488,2102
395,499,2102
395,626,1979
396,477,2102
396,478,2102
396,488,2102
396,491,2102
396,536,2102
397,483,2102
397,486,2102
397,488,2102
397,492,2102
397,493,2102
397,494,2102
397,495,2102
397,535,2102
398,481,2102
398,483,2102
398,484,2102
398,486,2102
398,488,2102
398,489,2102
398,490,2102
398,492,2102
398,498,2102
398,533,2102
398,534,2102
399,483,2102
399,484,2102
399,486,2102
399,487,2102
399,488,2102
399,489,2102
399,490,2102
399,491,2102
400,483,2102
400,486,2102
400,487,2102
400,488,2102
400,489,2102
400,490,2102
400,491,2102
400,493,2102
400,495,2102
400,536,2102
401,487,2102
401,489,2102
401,490,2102
401,491,2102
401,492,2102
401,493,2102
401,494,2102
401,496,2102
401,501,2102
402,487,2102
402,490,2102
402,491,2102
402,492,2102
402,493,2102
402,494,2102
402,495,2102
402,496,2102
402,497,2102
402,498,2102
402,499,2102
402,501,2102
402,519,2102
402,530,2102
403,485,2102
403,486,2102
403,487,2102
403,491,2102
403,492,2102
403,493,2102
403,494,2102
403,495,2102
403,496,2102
403,497,2102
403,498,2102
403,499,2102
403,500,2102
403,501,2102
403,502,2102
403,503,2102
403,511,2102
403,525,2102
403,527,2102
404,485,2102
404,486,2102
404,497,2102
404,498,2102
404,499,2102
404,501,2102
404,504,2102
404,505,2102
404,507,2102
404,508,2102
404,509,2102
404,510,2102
404,513,2102
404,517,2102
404,519,2102
404,525,2102
404,526,2102
405,487,2102
405,498,2102
405,502,2102
405,503,2102
405,504,2102
405,506,2102
405,507,2102
405,508,2102
405,509,2102
405,511,2102
405,512,2102
405,513,2102
405,517,2102
405,518,2102
405,520,2102
405,522,2102
405,524,2102
405,525,2102
406,502,2102
406,503,2102
406,504,2102
406,505,2102
406,506,2102
406,507,2102
406,508,2102
406,510,2102
406,511,2102
406,512,2102
406,513,2102
406,516,2102
406,517,2102
406,518,2102
406,522,2102
407,504,2102
407,525,2102
