"y","x","cluster_id"
164,463,2795
164,464,2795
165,141,2935
165,143,2935
165,144,2935
165,145,2935
165,147,2935
165,148,2935
165,149,2935
165,150,2935
165,222,2378
165,243,2378
165,244,2378
165,248,2378
165,249,2378
165,250,2378
165,251,2378
165,268,2378
165,319,2764
165,340,2764
165,343,2764
165,344,2764
165,345,2764
165,346,2764
165,352,2764
165,410,2795
165,419,2795
165,420,2795
165,421,2795
165,422,2795
165,423,2795
165,424,2795
165,425,2795
165,462,2795
165,463,2795
165,464,2795
166,123,2935
166,150,2935
166,243,2378
166,244,2378
166,263,2378
166,275,2378
166,300,2764
166,316,2764
166,318,2764
166,344,2764
166,345,2764
166,346,2764
166,347,2764
166,348,2764
166,349,2764
166,350,2764
166,357,2764
166,366,2764
166,377,2764
166,393,2795
166,404,2795
166,418,2795
166,419,2795
166,420,2795
166,424,2795
166,425,2795
166,442,2795
166,443,2795
166,465,2795
167,30,3716
167,144,2935
167,185,2935
167,243,2378
167,244,2378
167,261,2378
167,262,2378
167,263,2378
167,319,2764
167,342,2764
167,343,2764
167,344,2764
167,345,2764
167,346,2764
167,347,2764
167,348,2764
167,349,2764
167,350,2764
167,351,2764
167,355,2764
167,392,2795
167,418,2795
167,419,2795
167,420,2795
167,423,2795
167,424,2795
167,425,2795
167,442,2795
167,443,2795
167,464,2795
167,465,2795
167,466,2795
168,143,2935
168,238,2378
168,241,2378
168,242,2378
168,246,2378
168,262,2378
168,278,2378
168,301,2764
168,303,2764
168,342,2764
168,343,2764
168,344,2764
168,345,2764
168,346,2764
168,347,2764
168,348,2764
168,349,2764
168,350,2764
168,351,2764
168,352,2764
168,354,2764
168,355,2764
168,360,2764
168,361,2764
168,380,2795
168,392,2795
168,418,2795
168,422,2795
168,423,2795
168,426,2795
168,445,2795
168,465,2795
168,466,2795
169,237,2378
169,238,2378
169,239,2378
169,240,2378
169,241,2378
169,242,2378
169,245,2378
169,263,2378
169,343,2764
169,344,2764
169,345,2764
169,346,2764
169,347,2764
169,348,2764
169,349,2764
169,350,2764
169,351,2764
169,352,2764
169,357,2764
169,361,2764
169,366,2764
169,371,2764
169,372,2764
169,417,2795
169,422,2795
169,425,2795
169,426,2795
169,440,2795
169,442,2795
169,443,2795
169,457,2795
169,464,2795
170,33,3716
170,34,3716
170,149,2935
170,238,2378
170,239,2378
170,240,2378
170,241,2378
170,242,2378
170,262,2378
170,263,2378
170,299,2764
170,342,2764
170,343,2764
170,344,2764
170,345,2764
170,346,2764
170,347,2764
170,348,2764
170,350,2764
170,351,2764
170,352,2764
170,353,2764
170,387,2795
170,422,2795
170,426,2795
170,440,2795
170,441,2795
170,442,2795
170,455,2795
170,465,2795
171,33,3716
171,34,3716
171,149,2935
171,239,2378
171,240,2378
171,241,2378
171,242,2378
171,243,2378
171,244,2378
171,245,2378
171,258,2378
171,263,2378
171,328,2764
171,341,2764
171,342,2764
171,343,2764
171,344,2764
171,345,2764
171,346,2764
171,347,2764
171,351,2764
171,352,2764
171,362,2764
171,372,2764
171,389,2795
171,426,2795
171,427,2795
171,439,2795
171,440,2795
171,441,2795
171,454,2795
171,455,2795
171,465,2795
171,466,2795
172,33,3716
172,144,2935
172,150,2935
172,155,2935
172,180,2935
172,205,2935
172,239,2378
172,240,2378
172,241,2378
172,243,2378
172,244,2378
172,245,2378
172,259,2378
172,263,2378
172,264,2378
172,319,2764
172,340,2764
172,341,2764
172,342,2764
172,343,2764
172,344,2764
172,345,2764
172,346,2764
172,347,2764
172,348,2764
172,349,2764
172,350,2764
172,351,2764
172,352,2764
172,393,2795
172,394,2795
172,395,2795
172,402,2795
172,403,2795
172,404,2795
172,426,2795
172,427,2795
172,438,2795
172,467,2795
172,474,2795
173,148,2935
173,150,2935
173,151,2935
173,240,2378
173,241,2378
173,242,2378
173,243,2378
173,244,2378
173,245,2378
173,246,2378
173,262,2378
173,263,2378
173,304,2764
173,316,2764
173,317,2764
173,318,2764
173,319,2764
173,320,2764
173,339,2764
173,340,2764
173,341,2764
173,342,2764
173,343,2764
173,344,2764
173,345,2764
173,346,2764
173,347,2764
173,348,2764
173,349,2764
173,350,2764
173,351,2764
173,363,2764
173,366,2764
173,372,2764
173,394,2795
173,395,2795
173,400,2795
173,401,2795
173,415,2795
173,416,2795
173,424,2795
173,430,2795
173,438,2795
173,455,2795
174,151,2935
174,152,2935
174,239,2378
174,240,2378
174,241,2378
174,242,2378
174,243,2378
174,244,2378
174,245,2378
174,246,2378
174,247,2378
174,248,2378
174,258,2378
174,261,2378
174,263,2378
174,264,2378
174,268,2378
174,269,2378
174,278,2378
174,338,2764
174,339,2764
174,340,2764
174,341,2764
174,342,2764
174,343,2764
174,344,2764
174,345,2764
174,346,2764
174,347,2764
174,348,2764
174,349,2764
174,350,2764
174,351,2764
174,352,2764
174,360,2764
174,370,2764
174,385,2795
174,401,2795
174,415,2795
174,416,2795
174,429,2795
174,436,2795
174,437,2795
174,438,2795
174,456,2795
175,138,2935
175,150,2935
175,151,2935
175,153,2935
175,154,2935
175,241,2378
175,242,2378
175,243,2378
175,244,2378
175,245,2378
175,246,2378
175,247,2378
175,248,2378
175,249,2378
175,250,2378
175,257,2378
175,258,2378
175,259,2378
175,260,2378
175,261,2378
175,262,2378
175,263,2378
175,264,2378
175,266,2378
175,267,2378
175,268,2378
175,269,2378
175,270,2378
175,272,2378
175,280,2378
175,321,2764
175,338,2764
175,339,2764
175,340,2764
175,341,2764
175,342,2764
175,343,2764
175,344,2764
175,345,2764
175,346,2764
175,347,2764
175,348,2764
175,349,2764
175,350,2764
175,351,2764
175,415,2795
175,416,2795
175,417,2795
175,436,2795
175,466,2795
176,153,2935
176,173,2935
176,196,2935
176,203,2935
176,209,2378
176,242,2378
176,243,2378
176,244,2378
176,245,2378
176,246,2378
176,247,2378
176,249,2378
176,250,2378
176,251,2378
176,253,2378
176,254,2378
176,255,2378
176,257,2378
176,258,2378
176,259,2378
176,261,2378
176,262,2378
176,263,2378
176,264,2378
176,267,2378
176,269,2378
176,270,2378
176,304,2764
176,307,2764
176,338,2764
176,339,2764
176,340,2764
176,341,2764
176,342,2764
176,343,2764
176,344,2764
176,345,2764
176,346,2764
176,347,2764
176,348,2764
176,349,2764
176,350,2764
176,351,2764
176,390,2795
176,411,2795
176,417,2795
176,418,2795
176,420,2795
176,467,2795
176,537,1186
176,538,1186
177,34,3716
177,88,3716
177,114,2935
177,185,2935
177,193,2935
177,194,2935
177,195,2935
177,197,2935
177,242,2378
177,243,2378
177,244,2378
177,245,2378
177,246,2378
177,247,2378
177,250,2378
177,251,2378
177,252,2378
177,254,2378
177,255,2378
177,258,2378
177,259,2378
177,261,2378
177,262,2378
177,263,2378
177,264,2378
177,267,2378
177,268,2378
177,269,2378
177,271,2378
177,304,2764
177,305,2764
177,315,2764
177,338,2764
177,339,2764
177,340,2764
177,341,2764
177,342,2764
177,343,2764
177,344,2764
177,345,2764
177,346,2764
177,347,2764
177,348,2764
177,349,2764
177,350,2764
177,351,2764
177,356,2764
177,467,2795
178,87,3716
178,194,2935
178,195,2935
178,242,2378
178,243,2378
178,244,2378
178,245,2378
178,247,2378
178,249,2378
178,250,2378
178,251,2378
178,254,2378
178,257,2378
178,258,2378
178,259,2378
178,261,2378
178,262,2378
178,263,2378
178,264,2378
178,265,2378
178,266,2378
178,271,2378
178,272,2378
178,305,2764
178,325,2764
178,337,2764
178,338,2764
178,339,2764
178,340,2764
178,341,2764
178,342,2764
178,343,2764
178,344,2764
178,345,2764
178,346,2764
178,347,2764
178,348,2764
178,349,2764
178,351,2764
178,352,2764
178,354,2764
178,362,2764
178,363,2764
178,365,2764
178,392,2795
178,401,2795
178,406,2795
179,35,3716
179,36,3716
179,251,2378
179,253,2378
179,254,2378
179,255,2378
179,263,2378
179,264,2378
179,266,2378
179,272,2378
179,337,2764
179,338,2764
179,339,2764
179,340,2764
179,341,2764
179,342,2764
179,343,2764
179,344,2764
179,345,2764
179,346,2764
179,347,2764
179,350,2764
179,351,2764
179,352,2764
179,353,2764
179,354,2764
179,481,2795
180,85,3716
180,150,2935
180,195,2935
180,253,2378
180,254,2378
180,255,2378
180,256,2378
180,264,2378
180,265,2378
180,271,2378
180,337,2764
180,341,2764
180,342,2764
180,343,2764
180,344,2764
180,345,2764
180,346,2764
180,347,2764
180,348,2764
180,406,2795
180,426,2795
180,454,2795
180,455,2795
180,460,2795
181,94,3716
181,127,2935
181,150,2935
181,200,2935
181,254,2378
181,255,2378
181,262,2378
181,264,2378
181,268,2378
181,341,2764
181,342,2764
181,343,2764
181,344,2764
181,345,2764
181,346,2764
181,347,2764
181,407,2795
181,418,2795
181,424,2795
181,425,2795
182,126,2935
182,150,2935
182,175,2935
182,199,2935
182,200,2935
182,207,2935
182,221,2378
182,255,2378
182,265,2378
182,336,2764
182,341,2764
182,342,2764
182,343,2764
182,344,2764
182,345,2764
182,375,2764
182,399,2795
182,423,2795
183,91,3716
183,151,2935
183,297,2764
183,310,2764
183,320,2764
183,333,2764
183,334,2764
183,335,2764
183,336,2764
183,337,2764
183,340,2764
183,341,2764
183,342,2764
183,343,2764
183,344,2764
183,345,2764
183,346,2764
183,347,2764
183,348,2764
183,402,2795
183,422,2795
184,199,2935
184,217,2378
184,251,2378
184,285,2378
184,333,2764
184,336,2764
184,337,2764
184,338,2764
184,339,2764
184,340,2764
184,341,2764
184,342,2764
184,343,2764
184,344,2764
184,345,2764
184,349,2764
184,402,2795
184,407,2795
184,421,2795
185,149,2935
185,200,2935
185,225,2378
185,251,2378
185,253,2378
185,296,2378
185,335,2764
185,338,2764
185,339,2764
185,340,2764
185,341,2764
185,342,2764
185,343,2764
185,396,2795
185,397,2795
185,400,2795
185,405,2795
185,406,2795
185,411,2795
185,412,2795
185,413,2795
185,414,2795
185,416,2795
185,420,2795
186,143,2935
186,144,2935
186,145,2935
186,146,2935
186,147,2935
186,330,2764
186,331,2764
186,332,2764
186,340,2764
186,342,2764
186,387,2795
186,396,2795
186,397,2795
186,399,2795
186,402,2795
186,403,2795
186,404,2795
186,405,2795
186,410,2795
186,411,2795
186,412,2795
186,413,2795
186,414,2795
186,415,2795
186,416,2795
186,430,2795
187,143,2935
187,144,2935
187,145,2935
187,146,2935
187,147,2935
187,299,2764
187,331,2764
187,392,2795
187,393,2795
187,398,2795
187,400,2795
187,403,2795
187,404,2795
187,405,2795
187,406,2795
187,410,2795
187,411,2795
187,412,2795
187,413,2795
187,414,2795
187,415,2795
187,416,2795
188,89,3716
188,120,2935
188,141,2935
188,142,2935
188,145,2935
188,146,2935
188,147,2935
188,156,2935
188,174,2935
188,202,2935
188,209,2378
188,327,2764
188,328,2764
188,329,2764
188,376,2764
188,391,2795
188,395,2795
188,396,2795
188,400,2795
188,401,2795
188,402,2795
188,403,2795
188,404,2795
188,405,2795
188,406,2795
188,407,2795
188,410,2795
188,411,2795
188,412,2795
188,413,2795
188,414,2795
188,417,2795
188,424,2795
189,89,3716
189,90,3716
189,91,3716
189,92,3716
189,141,2935
189,142,2935
189,148,2935
189,153,2935
189,155,2935
189,183,2935
189,186,2935
189,201,2935
189,202,2935
189,218,2378
189,221,2378
189,222,2378
189,227,2378
189,228,2378
189,257,2378
189,261,2378
189,290,2378
189,302,2764
189,305,2764
189,307,2764
189,316,2764
189,317,2764
189,318,2764
189,325,2764
189,326,2764
189,327,2764
189,328,2764
189,329,2764
189,340,2764
189,341,2764
189,389,2795
189,390,2795
189,391,2795
189,393,2795
189,394,2795
189,395,2795
189,397,2795
189,398,2795
189,399,2795
189,400,2795
189,401,2795
189,402,2795
189,403,2795
189,404,2795
189,405,2795
189,406,2795
189,411,2795
189,413,2795
189,414,2795
189,415,2795
189,418,2795
189,419,2795
190,140,2935
190,141,2935
190,142,2935
190,148,2935
190,152,2935
190,185,2935
190,186,2935
190,201,2935
190,210,2378
190,216,2378
190,217,2378
190,218,2378
190,228,2378
190,272,2378
190,289,2378
190,290,2378
190,302,2764
190,303,2764
190,304,2764
190,305,2764
190,306,2764
190,307,2764
190,308,2764
190,309,2764
190,310,2764
190,311,2764
190,313,2764
190,314,2764
190,315,2764
190,316,2764
190,317,2764
190,318,2764
190,319,2764
190,320,2764
190,321,2764
190,322,2764
190,323,2764
190,324,2764
190,325,2764
190,326,2764
190,327,2764
190,328,2764
190,342,2764
190,393,2795
190,394,2795
190,395,2795
190,396,2795
190,397,2795
190,398,2795
190,399,2795
190,400,2795
190,401,2795
190,402,2795
190,403,2795
190,404,2795
190,405,2795
190,413,2795
190,414,2795
190,417,2795
190,418,2795
190,419,2795
190,453,2795
190,454,2795
191,63,3716
191,142,2935
191,149,2935
191,150,2935
191,182,2935
191,185,2935
191,211,2378
191,289,2378
191,290,2378
191,301,2764
191,302,2764
191,303,2764
191,304,2764
191,305,2764
191,306,2764
191,307,2764
191,308,2764
191,309,2764
191,310,2764
191,311,2764
191,312,2764
191,313,2764
191,314,2764
191,315,2764
191,316,2764
191,317,2764
191,318,2764
191,319,2764
191,320,2764
191,321,2764
191,322,2764
191,324,2764
191,325,2764
191,327,2764
191,341,2764
191,342,2764
191,343,2764
191,373,2764
191,383,2795
191,393,2795
191,394,2795
191,399,2795
191,400,2795
191,401,2795
191,402,2795
191,403,2795
191,404,2795
191,407,2795
191,408,2795
191,413,2795
191,417,2795
191,419,2795
191,450,2795
191,453,2795
191,454,2795
191,456,2795
192,133,2935
192,141,2935
192,142,2935
192,148,2935
192,149,2935
192,150,2935
192,183,2935
192,185,2935
192,193,2935
192,201,2935
192,202,2935
192,302,2764
192,303,2764
192,304,2764
192,305,2764
192,306,2764
192,307,2764
192,308,2764
192,310,2764
192,311,2764
192,312,2764
192,313,2764
192,314,2764
192,315,2764
192,316,2764
192,317,2764
192,318,2764
192,319,2764
192,320,2764
192,321,2764
192,322,2764
192,323,2764
192,324,2764
192,325,2764
192,342,2764
192,343,2764
192,373,2764
192,382,2795
192,384,2795
192,399,2795
192,400,2795
192,401,2795
192,402,2795
192,403,2795
192,404,2795
192,407,2795
192,412,2795
192,413,2795
192,415,2795
192,416,2795
192,417,2795
192,418,2795
192,419,2795
192,455,2795
192,456,2795
192,457,2795
192,508,4299
192,509,4299
193,64,3716
193,127,2935
193,132,2935
193,148,2935
193,201,2935
193,219,2378
193,223,2378
193,229,2378
193,302,2764
193,303,2764
193,304,2764
193,305,2764
193,306,2764
193,307,2764
193,308,2764
193,309,2764
193,310,2764
193,311,2764
193,312,2764
193,313,2764
193,314,2764
193,315,2764
193,316,2764
193,317,2764
193,318,2764
193,319,2764
193,320,2764
193,322,2764
193,323,2764
193,325,2764
193,326,2764
193,333,2764
193,393,2795
193,394,2795
193,395,2795
193,399,2795
193,417,2795
193,418,2795
193,419,2795
193,438,2795
193,441,2795
193,442,2795
193,508,4299
193,509,4299
193,511,4299
194,190,2935
194,200,2935
194,227,2378
194,234,2378
194,242,2378
194,257,2378
194,307,2764
194,308,2764
194,309,2764
194,311,2764
194,312,2764
194,313,2764
194,314,2764
194,316,2764
194,319,2764
194,368,2764
194,381,2795
194,391,2795
194,394,2795
194,401,2795
194,417,2795
194,418,2795
194,439,2795
194,440,2795
194,441,2795
194,442,2795
194,508,4299
194,509,4299
195,122,2935
195,197,2935
195,206,2935
195,233,2378
195,235,2378
195,236,2378
195,237,2378
195,238,2378
195,283,2378
195,312,2764
195,320,2764
195,380,2795
195,387,2795
195,394,2795
195,427,2795
195,439,2795
195,440,2795
195,441,2795
195,442,2795
195,443,2795
195,444,2795
195,505,4299
195,508,4299
195,511,4299
195,517,4299
196,146,2935
196,232,2378
196,233,2378
196,234,2378
196,235,2378
196,236,2378
196,237,2378
196,238,2378
196,303,2764
196,306,2764
196,310,2764
196,312,2764
196,319,2764
196,418,2795
196,440,2795
196,441,2795
196,442,2795
196,443,2795
196,444,2795
196,445,2795
196,446,2795
196,506,4299
196,507,4299
196,517,4299
196,518,4299
197,58,3716
197,59,3716
197,60,3716
197,68,3716
197,122,2935
197,123,2935
197,130,2935
197,132,2935
197,160,2935
197,205,2935
197,230,2378
197,233,2378
197,234,2378
197,235,2378
197,236,2378
197,237,2378
197,238,2378
197,259,2378
197,260,2378
197,262,2378
197,263,2378
197,295,2378
197,301,2764
197,336,2764
197,439,2795
197,449,2795
197,506,4299
197,517,4299
197,518,4299
198,125,2935
198,129,2935
198,130,2935
198,131,2935
198,132,2935
198,133,2935
198,205,2935
198,232,2378
198,233,2378
198,234,2378
198,236,2378
198,237,2378
198,243,2378
198,244,2378
198,260,2378
198,336,2764
198,387,2795
198,448,2795
198,449,2795
198,450,2795
198,505,4299
198,507,4299
198,516,4299
198,517,4299
199,126,2935
199,127,2935
199,128,2935
199,129,2935
199,130,2935
199,131,2935
199,132,2935
199,232,2378
199,243,2378
199,244,2378
199,283,2378
199,284,2378
199,384,2795
199,434,2795
199,441,2795
199,449,2795
199,505,4299
199,506,4299
199,513,4299
199,514,4299
200,55,3716
200,56,3716
200,60,3716
200,127,2935
200,129,2935
200,148,2935
200,241,2378
200,394,2795
200,445,2795
200,514,4299
201,44,3716
201,46,3716
201,54,3716
201,130,2935
201,148,2935
201,201,2935
201,202,2935
201,203,2935
201,227,2378
201,229,2378
201,231,2378
201,257,2378
201,258,2378
201,341,2764
201,351,2764
201,374,2764
201,385,2795
201,389,2795
201,390,2795
201,452,2795
202,39,3716
202,40,3716
202,41,3716
202,42,3716
202,43,3716
202,44,3716
202,45,3716
202,54,3716
202,122,2935
202,130,2935
202,139,2935
202,143,2935
202,147,2935
202,148,2935
202,184,2935
202,255,2378
202,281,2378
202,316,2764
202,386,2795
202,388,2795
202,389,2795
202,390,2795
202,441,2795
202,498,4299
203,41,3716
203,42,3716
203,43,3716
203,121,2935
203,122,2935
203,123,2935
203,189,2935
203,198,2935
203,200,2935
203,201,2935
203,262,2378
203,389,2795
203,390,2795
203,412,2795
203,417,2795
203,434,2795
204,40,3716
204,41,3716
204,120,3716
204,121,2935
204,122,2935
204,153,2935
204,185,2935
204,187,2935
204,197,2935
204,209,2935
204,235,2378
204,256,2378
204,284,2378
204,374,2764
204,410,2795
204,421,2795
204,440,2795
204,445,2795
204,494,4299
204,495,4299
204,506,4299
205,53,3716
205,182,2935
205,183,2935
205,188,2935
205,197,2935
205,235,2378
205,236,2378
205,322,2764
205,337,2764
205,378,2795
205,390,2795
205,400,2795
205,414,2795
205,416,2795
205,422,2795
206,49,3716
206,168,2935
206,187,2935
206,381,2795
206,382,2795
206,399,2795
206,400,2795
206,401,2795
207,35,3716
207,184,2935
207,185,2935
207,187,2935
207,298,2764
207,311,2764
207,347,2764
207,371,2764
207,400,2795
207,401,2795
207,412,2795
207,427,2795
208,29,4565
208,31,4565
208,34,4565
208,156,2935
208,187,2935
208,271,2378
208,272,2378
208,298,2764
208,330,2764
208,331,2764
208,378,2795
208,400,2795
208,401,2795
208,413,2795
208,486,4299
209,29,4565
209,85,3716
209,87,3716
209,89,3716
209,156,2935
209,192,2935
209,240,2378
209,241,2378
209,242,2378
209,264,2378
209,282,2378
209,294,2764
209,297,2764
209,373,2764
209,395,2795
210,87,3716
210,88,3716
210,89,3716
210,149,2935
210,156,2935
210,185,2935
210,240,2378
210,248,2378
210,312,2764
210,356,2764
210,371,2764
210,373,2764
210,393,2795
210,395,2795
210,410,2795
210,513,4299
211,89,3716
211,171,2935
211,241,2378
211,255,2378
211,317,2764
211,326,2764
211,395,2795
212,27,4565
212,114,3716
212,225,2378
212,315,2764
212,325,2764
212,390,2795
212,410,2795
212,413,2795
212,512,4299
213,26,4565
213,31,4565
213,33,4565
213,93,3716
213,114,3716
213,116,3716
213,167,2935
213,261,2378
213,265,2378
213,267,2378
213,286,2378
213,315,2764
213,316,2764
213,317,2764
213,332,2764
213,354,2764
213,404,2795
213,426,2795
213,427,2795
213,510,4299
213,511,4299
213,512,4299
213,513,4299
214,25,4565
214,26,4565
214,114,3716
214,314,2764
214,316,2764
214,317,2764
214,409,2795
214,420,2795
214,424,2795
214,510,4299
214,511,4299
214,512,4299
214,513,4299
214,519,4299
215,25,4565
215,63,3716
215,101,3716
215,119,3716
215,170,2935
215,185,2935
215,410,2795
215,428,2795
215,482,4299
215,487,4299
215,510,4299
215,511,4299
215,512,4299
215,513,4299
215,514,4299
215,515,4299
215,519,4299
216,62,3716
216,68,3716
216,118,3716
216,305,2764
216,314,2764
216,316,2764
216,375,2764
216,404,2795
216,410,2795
216,481,4299
216,482,4299
216,483,4299
216,510,4299
216,511,4299
216,512,4299
216,513,4299
216,514,4299
216,515,4299
216,518,4299
217,80,3716
217,82,3716
217,129,2935
217,188,2935
217,253,2378
217,293,2764
217,314,2764
217,329,2764
217,351,2764
217,390,2795
217,406,2795
217,415,2795
217,416,2795
217,481,4299
217,482,4299
217,512,4299
217,513,4299
217,514,4299
218,27,4565
218,79,3716
218,80,3716
218,95,3716
218,97,3716
218,112,3716
218,128,2935
218,216,2378
218,253,2378
218,292,2378
218,303,2764
218,314,2764
218,315,2764
218,329,2764
218,378,2795
218,390,2795
218,413,2795
218,416,2795
218,421,2795
218,422,2795
218,442,2795
218,512,4299
218,513,4299
218,514,4299
218,517,4299
219,83,3716
219,84,3716
219,85,3716
219,95,3716
219,96,3716
219,97,3716
219,98,3716
219,263,2378
219,292,4954
219,293,4954
219,315,2764
219,361,2764
219,447,2795
219,450,2795
219,475,4299
219,479,4299
219,480,4299
219,515,4299
219,517,4299
219,518,4299
220,83,3716
220,84,3716
220,85,3716
220,95,3716
220,96,3716
220,97,3716
220,98,3716
220,99,3716
220,184,2935
220,268,2378
220,274,2378
220,276,2378
220,291,4954
220,295,4954
220,324,2764
220,339,2764
220,357,2764
220,390,2795
220,404,2795
220,444,2795
220,448,2795
220,449,2795
220,450,4299
220,451,4299
220,477,4299
220,516,4299
220,517,4299
221,84,3716
221,93,3716
221,94,3716
221,95,3716
221,96,3716
221,97,3716
221,99,3716
221,167,2935
221,182,2935
221,262,2378
221,265,2378
221,268,2378
221,291,4954
221,292,4954
221,357,2764
221,368,2764
221,369,2764
221,385,2795
221,444,2795
221,449,4299
221,450,4299
221,451,4299
221,452,4299
221,517,4299
222,27,4565
222,74,3716
222,75,3716
222,76,3716
222,94,3716
222,95,3716
222,96,3716
222,97,3716
222,98,3716
222,99,3716
222,103,3716
222,269,2378
222,291,4954
222,317,2764
222,331,2764
222,368,2764
222,369,2764
222,370,2764
222,372,2764
222,403,2795
222,404,2795
222,444,2795
222,445,2795
222,446,2795
222,448,4299
222,449,4299
222,450,4299
222,451,4299
222,452,4299
222,474,4299
222,476,4299
222,484,4299
223,94,3716
223,95,3716
223,96,3716
223,97,3716
223,98,3716
223,99,3716
223,102,3716
223,108,3716
223,208,2935
223,293,4954
223,380,2795
223,381,2795
223,385,2795
223,386,2795
223,413,2795
223,414,2795
223,449,4299
223,450,4299
223,451,4299
223,452,4299
224,34,4565
224,72,3716
224,77,3716
224,81,3716
224,94,3716
224,95,3716
224,96,3716
224,97,3716
224,208,2935
224,218,2378
224,225,2378
224,296,4954
224,334,2764
224,385,4958
224,386,4958
224,403,2795
224,431,2795
224,473,4299
225,24,4565
225,91,3716
225,95,3716
225,96,3716
225,97,3716
225,108,3716
225,184,2935
225,206,2935
225,215,2378
225,220,2378
225,226,2378
225,298,4954
225,325,2764
225,373,2764
225,381,4958
225,385,4958
225,387,4958
225,388,4958
225,389,4958
226,22,4565
226,92,3716
226,93,3716
226,95,3716
226,96,3716
226,97,3716
226,180,2935
226,227,2378
226,373,4958
226,419,2795
226,432,2795
226,437,2795
226,447,4299
226,472,4299
226,473,4299
227,46,4565
227,65,3716
227,82,3716
227,96,3716
227,97,3716
227,100,3716
227,183,2935
227,184,2935
227,187,2935
227,241,2378
227,274,2378
227,357,2764
227,391,4958
227,419,2795
227,420,2795
227,422,2795
227,438,2795
227,446,4299
227,447,4299
227,448,4299
227,450,4299
227,463,4299
227,468,4299
227,471,4299
228,23,4565
228,93,3716
228,97,3716
228,98,3716
228,111,3716
228,226,2378
228,246,2378
228,300,4954
228,374,4958
228,375,4958
228,387,4958
228,388,4958
228,389,4958
228,419,4958
228,420,4958
228,464,4299
228,465,4299
228,466,4299
228,468,4299
228,471,4299
229,21,4565
229,22,4565
229,92,3716
229,93,3716
229,111,3716
229,151,2935
229,158,2935
229,159,2935
229,173,2935
229,183,2935
229,209,2935
229,217,5414
229,226,2378
229,243,2378
229,244,2378
229,296,4954
229,297,4954
229,299,4954
229,301,4954
229,313,4954
229,387,4958
229,388,4958
229,389,4958
229,421,4958
229,464,4299
229,505,4299
230,68,3716
230,83,3716
230,158,2935
230,220,5414
230,229,2378
230,243,2378
230,244,2378
230,245,2378
230,246,2378
230,388,4958
230,423,4958
230,505,4299
230,506,4299
230,509,4299
231,219,5414
231,263,2378
231,381,4958
231,388,4958
231,426,4958
231,427,4958
231,503,4299
231,504,4299
231,505,4299
231,506,4299
231,507,4299
231,508,4299
232,170,2935
232,219,5414
232,317,4954
232,318,4954
232,323,4954
232,324,4954
232,336,4954
232,366,4958
232,379,4958
232,388,4958
232,416,4958
232,503,4299
232,504,4299
232,505,4299
232,506,4299
232,509,4299
233,63,3716
233,254,2378
233,255,2378
233,318,4954
233,323,4954
233,324,4954
233,325,4954
233,326,4954
233,337,4954
233,378,4958
233,416,4958
233,457,4299
233,503,4299
233,504,4299
233,509,4299
234,31,4565
234,242,2378
234,279,4954
234,323,4954
234,324,4954
234,325,4954
234,326,4954
234,358,2764
234,405,4958
234,410,4958
234,508,4299
235,31,4565
235,79,3716
235,323,4954
235,325,4954
235,369,4958
235,375,4958
235,393,4958
235,408,4958
235,414,4958
235,449,4299
235,482,4299
235,508,4299
236,28,4565
236,29,4565
236,30,4565
236,79,3716
236,92,3716
236,275,4954
236,284,4954
236,374,4958
236,375,4958
236,394,4958
236,443,4299
236,448,4299
236,488,4299
236,489,4299
236,490,4299
236,491,4299
236,492,4299
237,27,4565
237,30,4565
237,54,4565
237,67,3716
237,174,2935
237,275,4954
237,282,4954
237,283,4954
237,375,4958
237,395,4958
237,398,4958
237,443,4299
237,479,4299
237,480,4299
237,482,4299
237,486,4299
237,487,4299
237,488,4299
237,489,4299
237,490,4299
237,491,4299
237,492,4299
237,493,4299
238,43,4565
238,93,3716
238,181,2935
238,189,2935
238,260,4954
238,278,4954
238,283,4954
238,387,4958
238,394,4958
238,398,4958
238,446,4299
238,478,4299
238,479,4299
238,480,4299
238,481,4299
238,482,4299
238,483,4299
238,484,4299
238,486,4299
238,488,4299
238,490,4299
238,491,4299
238,492,4299
238,493,4299
238,494,4299
239,24,4565
239,43,4565
239,382,4958
239,386,4958
239,395,4958
239,414,4958
239,475,4299
239,478,4299
239,479,4299
239,480,4299
239,481,4299
239,482,4299
239,483,4299
239,484,4299
239,491,4299
239,492,4299
240,53,4565
240,94,3716
240,275,4954
240,278,4954
240,386,4958
240,388,4958
240,390,4958
240,391,4958
240,396,4958
240,412,4958
240,427,4958
240,478,4299
240,479,4299
240,481,4299
240,482,4299
240,483,4299
240,484,4299
240,486,4299
241,161,2935
241,313,4954
241,314,4954
241,334,4954
241,367,4958
241,381,4958
241,389,4958
241,390,4958
241,396,4958
241,410,4958
241,478,4299
241,479,4299
241,482,4299
241,483,4299
241,484,4299
242,182,2935
242,396,4958
242,405,4958
242,409,4958
242,478,4299
242,480,4299
242,481,4299
242,482,4299
242,483,4299
242,484,4299
243,59,4565
243,259,4954
243,274,4954
243,388,4958
243,389,4958
243,390,4958
243,395,4958
243,482,4299
243,483,4299
243,484,4299
244,61,4565
244,108,3716
244,370,4958
244,395,4958
244,402,4958
244,409,4958
244,451,4299
244,482,4299
244,483,4299
244,484,4299
244,486,4299
245,26,4565
245,27,4565
245,108,3716
245,110,3716
245,130,3716
245,131,3716
245,294,4954
245,295,4954
245,310,4954
245,371,4958
