"y","x","cluster_id"
150,41,2700
150,42,2700
150,56,2700
150,77,1612
150,79,1612
150,81,1612
150,83,1612
150,92,1612
150,116,1612
150,120,1612
150,150,3581
150,295,2697
150,318,2697
151,26,2700
151,27,2700
151,28,2700
151,29,2700
151,37,2700
151,38,2700
151,41,2700
151,43,2700
151,49,2700
151,53,2700
151,79,1612
151,92,1612
151,115,1612
151,148,3234
151,177,1403
151,271,2697
151,290,2697
152,24,2700
152,25,2700
152,26,2700
152,29,2700
152,30,2700
152,35,2700
152,36,2700
152,37,2700
152,39,2700
152,40,2700
152,42,2700
152,43,2700
152,50,2700
152,55,2700
152,69,2700
152,79,1612
152,86,1612
152,91,1612
152,99,1612
152,135,3234
152,136,3234
152,137,3234
152,177,1403
153,24,2700
153,25,2700
153,26,2700
153,29,2700
153,32,2700
153,34,2700
153,35,2700
153,36,2700
153,38,2700
153,39,2700
153,40,2700
153,41,2700
153,42,2700
153,43,2700
153,48,2700
153,51,2700
153,53,2700
153,78,1612
153,80,1612
153,86,1612
153,87,1612
153,134,3234
153,136,3234
153,163,3581
153,210,1403
154,24,2700
154,25,2700
154,26,2700
154,29,2700
154,31,2700
154,35,2700
154,36,2700
154,37,2700
154,38,2700
154,39,2700
154,40,2700
154,41,2700
154,42,2700
154,43,2700
154,50,2700
154,53,2700
154,59,2700
154,68,2700
154,90,1612
154,117,3234
154,164,3581
154,214,1403
155,23,2700
155,24,2700
155,26,2700
155,30,2700
155,31,2700
155,35,2700
155,36,2700
155,37,2700
155,38,2700
155,39,2700
155,40,2700
155,41,2700
155,42,2700
155,43,2700
155,46,2700
155,48,2700
155,51,2700
155,54,2700
155,55,2700
155,56,2700
155,57,2700
155,59,2700
155,60,2700
155,61,2700
155,84,1612
155,90,1612
155,91,1612
155,100,3234
155,114,3234
155,115,3234
155,213,1403
155,214,1403
155,271,2697
155,287,2697
155,337,2697
156,23,2700
156,24,2700
156,26,2700
156,27,2700
156,32,2700
156,34,2700
156,35,2700
156,36,2700
156,37,2700
156,38,2700
156,39,2700
156,40,2700
156,41,2700
156,42,2700
156,43,2700
156,46,2700
156,47,2700
156,48,2700
156,52,2700
156,56,2700
156,59,2700
156,60,2700
156,80,1612
156,214,1403
156,216,1403
156,256,2697
156,270,2697
156,271,2697
157,23,2700
157,24,2700
157,28,2700
157,29,2700
157,33,2700
157,34,2700
157,35,2700
157,36,2700
157,37,2700
157,38,2700
157,39,2700
157,40,2700
157,41,2700
157,42,2700
157,43,2700
157,46,2700
157,47,2700
157,48,2700
157,55,2700
157,56,2700
157,57,2700
157,58,2700
157,59,2700
157,60,2700
157,61,2700
157,64,2700
157,69,2700
157,70,2700
157,109,3234
157,152,3581
157,216,1403
157,248,2697
158,23,2700
158,24,2700
158,25,2700
158,33,2700
158,34,2700
158,37,2700
158,38,2700
158,39,2700
158,40,2700
158,41,2700
158,42,2700
158,43,2700
158,47,2700
158,48,2700
158,53,2700
158,54,2700
158,56,2700
158,58,2700
158,59,2700
158,60,2700
158,61,2700
158,62,2700
158,63,2700
158,77,2700
158,86,3234
158,91,3234
158,109,3234
158,154,3581
158,230,1403
158,231,1403
158,269,2697
158,272,2697
158,273,2697
159,24,2700
159,25,2700
159,34,2700
159,37,2700
159,38,2700
159,39,2700
159,40,2700
159,41,2700
159,42,2700
159,43,2700
159,47,2700
159,48,2700
159,49,2700
159,50,2700
159,51,2700
159,52,2700
159,53,2700
159,55,2700
159,56,2700
159,57,2700
159,58,2700
159,59,2700
159,60,2700
159,61,2700
159,62,2700
159,63,2700
159,66,2700
159,78,3234
159,85,3234
159,93,3234
159,153,3581
159,154,3581
159,155,3581
159,243,2697
159,269,2697
159,270,2697
159,271,2697
159,272,2697
159,273,2697
159,274,2697
159,282,2697
159,586,3890
160,24,2700
160,25,2700
160,35,2700
160,37,2700
160,39,2700
160,40,2700
160,41,2700
160,42,2700
160,43,2700
160,44,2700
160,47,2700
160,48,2700
160,49,2700
160,50,2700
160,51,2700
160,52,2700
160,55,2700
160,56,2700
160,57,2700
160,58,2700
160,59,2700
160,60,2700
160,61,2700
160,62,2700
160,63,2700
160,64,2700
160,110,3234
160,124,3234
160,153,3581
160,154,3581
160,155,3581
160,156,3581
160,251,2697
160,269,2697
160,270,2697
160,271,2697
160,272,2697
160,273,2697
160,274,2697
160,275,2697
160,276,2697
160,277,2697
160,278,2697
161,29,2700
161,39,2700
161,40,2700
161,41,2700
161,42,2700
161,44,2700
161,49,2700
161,50,2700
161,55,2700
161,56,2700
161,57,2700
161,58,2700
161,59,2700
161,60,2700
161,61,2700
161,62,2700
161,63,2700
161,64,2700
161,65,2700
161,78,3234
161,85,3234
161,111,3234
161,113,3234
161,127,3234
161,153,3581
161,155,3581
161,156,3581
161,157,3581
161,158,3581
161,203,3581
161,208,3581
161,209,3581
161,251,2697
161,268,2697
161,269,2697
161,270,2697
161,271,2697
161,272,2697
161,273,2697
161,274,2697
161,275,2697
161,276,2697
162,29,2700
162,37,2700
162,38,2700
162,39,2700
162,40,2700
162,41,2700
162,42,2700
162,44,2700
162,50,2700
162,51,2700
162,52,2700
162,53,2700
162,55,2700
162,57,2700
162,60,2700
162,61,2700
162,62,2700
162,63,2700
162,64,2700
162,65,2700
162,66,2700
162,67,2700
162,70,2700
162,85,3234
162,91,3234
162,92,3234
162,112,3234
162,113,3234
162,114,3234
162,132,3234
162,153,3581
162,154,3581
162,155,3581
162,156,3581
162,157,3581
162,158,3581
162,159,3581
162,216,3581
162,267,2697
162,268,2697
162,269,2697
162,270,2697
162,271,2697
162,272,2697
162,273,2697
162,274,2697
162,275,2697
163,38,2700
163,39,2700
163,40,2700
163,41,2700
163,44,2700
163,45,2700
163,51,2700
163,52,2700
163,53,2700
163,56,2700
163,57,2700
163,59,2700
163,60,2700
163,61,2700
163,62,2700
163,64,2700
163,65,2700
163,66,2700
163,67,2700
163,68,2700
163,110,3234
163,114,3234
163,132,3234
163,150,3581
163,153,3581
163,154,3581
163,155,3581
163,156,3581
163,157,3581
163,158,3581
163,164,3581
163,251,2697
163,268,2697
163,269,2697
163,270,2697
163,271,2697
163,272,2697
163,273,2697
163,274,2697
163,337,2697
164,27,2700
164,29,2700
164,30,2700
164,40,2700
164,42,2700
164,44,2700
164,45,2700
164,52,2700
164,53,2700
164,54,2700
164,55,2700
164,56,2700
164,62,2700
164,63,2700
164,65,2700
164,66,2700
164,67,2700
164,68,2700
164,69,2700
164,70,2700
164,82,3234
164,85,3234
164,90,3234
164,91,3234
164,110,3234
164,125,3234
164,126,3234
164,152,3581
164,153,3581
164,154,3581
164,155,3581
164,156,3581
164,157,3581
164,158,3581
164,248,2697
164,263,2697
164,267,2697
164,268,2697
164,269,2697
164,270,2697
164,273,2697
165,26,2700
165,27,2700
165,28,2700
165,29,2700
165,45,2700
165,52,2700
165,53,2700
165,54,2700
165,55,2700
165,62,2700
165,63,2700
165,64,2700
165,65,2700
165,66,2700
165,67,2700
165,68,2700
165,69,2700
165,70,2700
165,89,3234
165,92,3234
165,102,3234
165,103,3234
165,104,3234
165,105,3234
165,108,3234
165,126,3234
165,152,3581
165,153,3581
165,154,3581
165,155,3581
165,156,3581
165,157,3581
165,266,2697
165,267,2697
165,268,2697
166,27,2700
166,28,2700
166,29,2700
166,31,2700
166,43,2700
166,45,2700
166,46,2700
166,49,2700
166,54,2700
166,62,2700
166,63,2700
166,64,2700
166,65,2700
166,66,2700
166,67,2700
166,68,2700
166,69,2700
166,70,2700
166,73,2700
166,79,3234
166,86,3234
166,87,3234
166,89,3234
166,90,3234
166,102,3234
166,104,3234
166,106,3234
166,107,3234
166,137,3234
166,153,3581
166,155,3581
166,157,3581
166,158,3581
166,266,2697
166,267,2697
166,268,2697
166,283,2697
167,28,2700
167,32,2700
167,45,2700
167,49,2700
167,50,2700
167,51,2700
167,53,2700
167,54,2700
167,63,2700
167,64,2700
167,65,2700
167,66,2700
167,67,2700
167,68,2700
167,69,2700
167,86,3234
167,87,3234
167,89,3234
167,90,3234
167,93,3234
167,100,3234
167,101,3234
167,102,3234
167,104,3234
167,106,3234
167,121,3234
167,153,3581
167,228,3581
167,239,2697
167,266,2697
167,267,2697
168,26,2700
168,37,2700
168,38,2700
168,63,2700
168,64,2700
168,65,2700
168,66,2700
168,67,2700
168,68,2700
168,69,2700
168,73,2700
168,74,3234
168,86,3234
168,87,3234
168,88,3234
168,92,3234
168,105,3234
168,114,3234
168,115,3234
168,122,3234
168,127,3234
168,266,2697
168,267,2697
169,28,2700
169,29,2700
169,36,2700
169,37,2700
169,38,2700
169,39,2700
169,40,2700
169,41,2700
169,42,2700
169,47,2700
169,48,2700
169,66,2700
169,67,2700
169,68,2700
169,86,3234
169,88,3234
169,94,3234
169,99,3234
169,105,3234
169,106,3234
169,113,3234
169,114,3234
169,284,2697
170,29,2700
170,31,2700
170,37,2700
170,38,2700
170,39,2700
170,40,2700
170,41,2700
170,42,2700
170,43,2700
170,47,2700
170,48,2700
170,67,2700
170,68,2700
170,79,3234
170,86,3234
170,88,3234
170,91,3234
170,92,3234
170,100,3234
170,105,3234
170,106,3234
170,131,3234
170,230,3581
170,233,2697
170,283,2697
171,26,2700
171,28,2700
171,34,2700
171,38,2700
171,39,2700
171,40,2700
171,41,2700
171,42,2700
171,43,2700
171,48,2700
171,49,2700
171,52,2700
171,88,3234
171,89,3234
171,90,3234
171,97,3234
171,98,3234
171,99,3234
171,103,3234
171,105,3234
171,109,3234
171,125,3234
172,27,2700
172,28,2700
172,29,2700
172,38,2700
172,39,2700
172,40,2700
172,41,2700
172,42,2700
172,43,2700
172,44,2700
172,53,2700
172,56,2700
172,67,2700
172,68,2700
172,79,3234
172,88,3234
172,91,3234
172,99,3234
172,101,3234
172,102,3234
172,104,3234
172,105,3234
172,106,3234
172,109,3234
172,110,3234
172,111,3234
172,194,3581
172,198,3581
173,27,2700
173,28,2700
173,29,2700
173,32,2700
173,34,2700
173,39,2700
173,40,2700
173,41,2700
173,42,2700
173,43,2700
173,56,2700
173,67,2700
173,86,3234
173,89,3234
173,90,3234
173,102,3234
173,104,3234
173,105,3234
173,107,3234
173,110,3234
173,111,3234
173,117,3234
173,118,3234
173,134,3234
173,170,3581
173,194,3581
173,195,3581
173,196,3581
173,197,3581
173,209,3581
174,28,2700
174,29,2700
174,33,2700
174,34,2700
174,35,2700
174,39,2700
174,40,2700
174,41,2700
174,42,2700
174,44,2700
174,54,2700
174,56,2700
174,57,2700
174,66,2700
174,84,3234
174,85,3234
174,86,3234
174,87,3234
174,89,3234
174,90,3234
174,94,3234
174,95,3234
174,96,3234
174,99,3234
174,104,3234
174,105,3234
174,107,3234
174,133,3234
174,134,3234
174,135,3234
174,181,3581
174,182,3581
174,194,3581
174,196,3581
174,197,3581
174,209,3581
174,210,3581
174,217,3581
174,327,2697
175,30,2700
175,34,2700
175,35,2700
175,36,2700
175,40,2700
175,41,2700
175,42,2700
175,45,2700
175,94,3234
175,95,3234
175,96,3234
175,99,3234
175,109,3234
175,134,3234
175,137,3234
175,181,3581
175,196,3581
175,197,3581
175,210,3581
175,211,3581
175,212,3581
175,213,3581
175,214,3581
175,215,3581
175,216,3581
175,220,3581
175,223,3581
175,224,3581
175,244,2697
175,264,2697
175,275,2697
175,319,2697
175,320,2697
175,321,2697
176,30,2700
176,31,2700
176,35,2700
176,39,2700
176,40,2700
176,41,2700
176,42,2700
176,46,2700
176,94,3234
176,95,3234
176,96,3234
176,98,3234
176,103,3234
176,104,3234
176,114,3234
176,197,3581
176,211,3581
176,212,3581
176,213,3581
176,214,3581
176,215,3581
176,222,3581
176,246,2697
176,317,2697
176,318,2697
176,319,2697
176,320,2697
176,321,2697
176,322,2697
177,30,2700
177,31,2700
177,40,2700
177,41,2700
177,42,2700
177,43,2700
177,85,3234
177,91,3234
177,92,3234
177,93,3234
177,95,3234
177,110,3234
177,111,3234
177,210,3581
177,211,3581
177,212,3581
177,284,2697
177,318,2697
177,319,2697
177,320,2697
177,321,2697
177,322,2697
177,323,2697
177,324,2697
177,325,2697
177,326,2697
177,327,2697
178,31,2700
178,42,2700
178,43,2700
178,44,2700
178,87,3234
178,90,3234
178,92,3234
178,94,3234
178,95,3234
178,284,2697
178,318,2697
178,319,2697
178,320,2697
178,321,2697
178,322,2697
178,323,2697
178,324,2697
178,325,2697
178,326,2697
179,32,2700
179,33,2700
179,42,2700
179,43,2700
179,44,2700
179,82,3234
179,86,3234
179,94,3234
179,108,3234
179,226,3581
179,262,2697
179,263,2697
179,284,2697
179,317,2697
179,319,2697
179,320,2697
179,321,2697
179,322,2697
179,323,2697
179,324,2697
179,325,2697
179,326,2697
180,33,2700
180,39,2700
180,41,2700
180,42,2700
180,43,2700
180,44,2700
180,45,2700
180,94,3234
180,224,3581
180,263,2697
180,283,2697
180,316,2697
180,317,2697
180,319,2697
180,320,2697
180,321,2697
180,322,2697
180,323,2697
180,324,2697
180,325,2697
180,326,2697
181,33,2700
181,39,2700
181,40,2700
181,41,2700
181,42,2700
181,43,2700
181,44,2700
181,45,2700
181,91,3234
181,168,3581
181,207,3581
181,208,3581
181,223,3581
181,224,3581
181,225,3581
181,227,3581
181,235,2697
181,236,2697
181,241,2697
181,259,2697
181,282,2697
181,317,2697
181,319,2697
181,320,2697
181,322,2697
181,323,2697
181,324,2697
181,325,2697
182,34,2700
182,36,2700
182,40,2700
182,41,2700
182,42,2700
182,43,2700
182,44,2700
182,45,2700
182,46,2700
182,124,3234
182,204,3581
182,205,3581
182,206,3581
182,207,3581
182,208,3581
182,209,3581
182,210,3581
182,224,3581
182,242,2697
182,261,2697
182,318,2697
182,320,2697
182,321,2697
182,322,2697
182,323,2697
182,324,2697
183,34,2700
183,35,2700
183,40,2700
183,41,2700
183,42,2700
183,43,2700
183,44,2700
183,45,2700
183,46,2700
183,76,3234
183,93,3234
183,113,3234
183,124,3234
183,206,3581
183,207,3581
183,208,3581
183,209,3581
183,210,3581
183,211,3581
183,218,3581
183,258,2697
183,259,2697
183,260,2697
183,261,2697
183,262,2697
183,321,2697
184,35,2700
184,37,2700
184,39,2700
184,40,2700
184,41,2700
184,42,2700
184,43,2700
184,44,2700
184,45,2700
184,46,2700
184,71,3234
184,82,3234
184,90,3234
184,92,3234
184,207,3581
184,208,3581
184,209,3581
184,210,3581
184,220,3581
184,256,2697
184,257,2697
184,258,2697
184,259,2697
184,260,2697
184,261,2697
184,262,2697
184,263,2697
184,265,2697
184,543,3890
185,35,2700
185,36,2700
185,38,2700
185,39,2700
185,40,2700
185,41,2700
185,42,2700
185,43,2700
185,44,2700
185,45,2700
185,46,2700
185,73,3234
185,76,3234
185,79,3234
185,85,3234
185,90,3234
185,135,3234
185,205,3581
185,208,3581
185,209,3581
185,210,3581
185,249,2697
185,250,2697
185,254,2697
185,255,2697
185,256,2697
185,257,2697
185,258,2697
185,259,2697
185,260,2697
185,261,2697
185,262,2697
185,263,2697
185,264,2697
185,265,2697
186,35,2700
186,36,2700
186,37,2700
186,38,2700
186,39,2700
186,40,2700
186,41,2700
186,42,2700
186,43,2700
186,44,2700
186,45,2700
186,46,2700
186,47,2700
186,75,3234
186,76,3234
186,79,3234
186,81,3234
186,91,3234
186,92,3234
186,95,3234
186,243,2697
186,246,2697
186,247,2697
186,248,2697
186,249,2697
186,250,2697
186,254,2697
186,255,2697
186,256,2697
186,257,2697
186,258,2697
186,259,2697
186,260,2697
186,261,2697
186,262,2697
186,263,2697
186,264,2697
186,339,2697
187,35,2700
187,36,2700
187,37,2700
187,38,2700
187,39,2700
187,40,2700
187,41,2700
187,42,2700
187,43,2700
187,44,2700
187,45,2700
187,46,2700
187,47,2700
187,74,3234
187,76,3234
187,78,3234
187,79,3234
187,83,3234
187,84,3234
187,85,3234
187,86,3234
187,87,3234
187,89,3234
187,205,3581
187,243,2697
187,246,2697
187,247,2697
187,248,2697
187,249,2697
187,253,2697
187,254,2697
187,255,2697
187,256,2697
187,257,2697
187,258,2697
187,259,2697
187,260,2697
187,261,2697
187,262,2697
187,263,2697
188,37,2700
188,39,2700
188,40,2700
188,41,2700
188,42,2700
188,43,2700
188,44,2700
188,45,2700
188,46,2700
188,47,2700
188,48,2700
188,71,3234
188,74,3234
188,75,3234
188,77,3234
188,78,3234
188,81,3234
188,82,3234
188,83,3234
188,84,3234
188,87,3234
188,88,3234
188,89,3234
188,90,3234
188,202,3581
188,243,2697
188,244,2697
188,245,2697
188,247,2697
188,248,2697
188,249,2697
188,251,2697
188,254,2697
188,255,2697
188,256,2697
188,257,2697
188,258,2697
188,259,2697
188,260,2697
189,36,2700
189,37,2700
189,39,2700
189,40,2700
189,41,2700
189,42,2700
189,43,2700
189,44,2700
189,45,2700
189,46,2700
189,47,2700
189,48,2700
189,73,3234
189,74,3234
189,75,3234
189,79,3234
189,81,3234
189,82,3234
189,83,3234
189,84,3234
189,87,3234
189,88,3234
189,93,3234
189,127,3234
189,128,3234
189,129,3234
189,223,3581
189,244,2697
189,245,2697
189,247,2697
189,248,2697
189,249,2697
189,254,2697
189,258,2697
189,259,2697
190,38,2700
190,40,2700
190,41,2700
190,42,2700
190,43,2700
190,44,2700
190,45,2700
190,46,2700
190,47,2700
190,48,2700
190,76,3234
190,79,3234
190,80,3234
190,81,3234
190,82,3234
190,83,3234
190,84,3234
190,85,3234
190,86,3234
190,88,3234
190,128,3234
190,129,3234
190,130,3234
190,223,3581
190,227,3581
190,248,2697
190,249,2697
190,250,2697
190,256,2697
190,257,2697
190,258,2697
191,37,2700
191,38,2700
191,40,2700
191,41,2700
191,42,2700
191,43,2700
191,44,2700
191,45,2700
191,46,2700
191,47,2700
191,48,2700
191,49,2700
191,50,2700
191,75,3234
191,76,3234
191,78,3234
191,79,3234
191,80,3234
191,81,3234
191,83,3234
191,84,3234
191,86,3234
191,87,3234
191,126,3234
191,130,3234
191,188,3581
191,192,3581
191,204,3581
191,222,3581
191,223,3581
191,229,3581
191,242,2697
191,246,2697
191,247,2697
191,248,2697
191,249,2697
191,543,3890
192,38,2700
192,39,2700
192,40,2700
192,41,2700
192,42,2700
192,43,2700
192,44,2700
192,46,2700
192,47,2700
192,48,2700
192,49,2700
192,75,3234
192,79,3234
192,80,3234
192,81,3234
192,83,3234
192,84,3234
192,87,3234
192,222,3581
192,544,3890
193,39,2700
193,40,2700
193,41,2700
193,42,2700
193,43,2700
193,49,2700
193,50,2700
193,72,3234
193,74,3234
193,75,3234
193,79,3234
193,80,3234
193,82,3234
193,83,3234
193,84,3234
193,222,3581
193,245,2697
193,246,2697
193,334,2697
193,542,3890
193,543,3890
193,544,3890
193,545,3890
193,586,3890
194,40,2700
194,82,3234
194,83,3234
194,84,3234
194,85,3234
194,228,3581
194,374,1205
194,542,3890
194,563,3890
195,40,2700
195,41,2700
195,49,2700
195,50,2700
195,81,3234
195,83,3234
195,84,3234
195,85,3234
195,113,3234
195,202,3581
195,203,3581
195,204,3581
195,205,3581
195,228,3581
195,260,2697
195,547,3890
196,40,2700
196,41,2700
196,42,2700
196,44,2700
196,45,2700
196,80,3234
196,81,3234
196,82,3234
196,83,3234
196,84,3234
196,85,3234
196,93,3234
196,142,3581
196,143,3581
196,144,3581
196,145,3581
196,202,3581
196,218,3581
196,228,3581
197,40,2700
197,41,2700
197,42,2700
197,43,3815
197,50,3815
197,81,3234
197,82,3234
197,83,3234
197,85,3234
197,119,3234
197,143,3581
197,144,3581
197,145,3581
197,236,3581
198,40,3815
198,41,3815
198,42,3815
198,43,3815
198,50,3815
198,51,3815
198,81,3234
198,82,3234
198,147,3581
198,198,3581
198,199,3581
198,268,2697
199,41,3815
199,42,3815
199,44,3815
199,50,3815
199,51,3815
199,82,3234
199,119,3234
199,199,3581
199,200,3581
199,267,2697
199,509,3890
200,42,3815
200,50,3815
200,51,3815
200,82,3234
200,93,3234
200,134,3234
200,180,3581
200,269,2697
201,42,3815
201,43,3815
201,44,3815
201,50,3815
201,51,3815
201,52,3815
201,87,3234
201,88,3234
201,94,3234
202,44,3815
202,51,3815
202,52,3815
202,53,3815
202,189,3581
202,190,3581
202,267,2697
203,45,3815
203,53,3815
203,88,3234
203,96,3234
203,119,3234
203,120,3234
203,122,3234
203,190,3581
203,267,2697
204,45,3815
204,51,3815
204,52,3815
204,53,3815
204,88,3234
204,120,3234
204,159,3581
204,190,3581
204,197,3581
204,198,3581
204,199,3581
204,200,3581
204,201,3581
204,267,2697
205,45,3815
205,46,3815
205,48,3815
205,49,3815
205,52,3815
205,53,3815
205,84,3234
205,85,3234
205,94,3234
205,153,3581
205,160,3581
205,198,3581
205,199,3581
205,202,3581
206,45,3815
206,46,3815
206,53,3815
206,84,3234
206,85,3234
206,93,3234
206,94,3234
206,118,3234
206,119,3234
206,120,3234
206,159,3581
206,199,3581
206,200,3581
206,202,3581
206,203,3581
206,204,3581
207,46,3815
207,47,3815
207,48,3815
207,53,3815
207,84,3234
207,85,3234
207,91,3234
207,93,3234
207,94,3234
207,162,3581
207,166,3581
207,200,3581
207,201,3581
208,47,3815
208,51,3815
208,53,3815
208,84,3234
208,85,3234
208,93,3234
208,94,3234
208,102,3234
208,159,3581
208,163,3581
208,186,3581
208,194,3581
208,195,3581
208,196,3581
209,47,3815
209,48,3815
209,54,3815
209,94,3234
209,169,3581
209,182,3581
209,183,3581
209,194,3581
209,195,3581
209,198,3581
209,207,3581
209,208,3581
209,209,3581
209,210,3581
209,212,3581
209,213,3581
209,610,3890
210,54,3815
210,92,3234
210,93,3234
210,102,3234
210,115,3234
210,166,3581
210,167,3581
210,168,3581
210,170,3581
210,193,3581
210,194,3581
210,301,2697
211,49,3815
211,54,3815
211,55,3815
211,92,3234
211,93,3234
211,94,3234
211,102,3234
211,104,3234
211,109,3234
211,115,3234
211,167,3581
211,168,3581
211,191,3581
211,193,3581
211,194,3581
212,54,3815
212,55,3815
212,91,3234
212,93,3234
212,103,3234
212,104,3234
212,108,3234
212,178,3581
212,179,3581
212,190,3581
212,192,3581
212,193,3581
212,194,3581
213,55,3815
213,86,3234
213,87,3234
213,105,3234
213,178,3581
213,179,3581
213,185,3581
213,190,3581
213,191,3581
213,192,3581
213,193,3581
213,194,3581
213,195,3581
214,191,3581
214,192,3581
214,193,3581
214,194,3581
214,195,3581
214,196,3581
215,59,3815
215,105,3234
215,190,3581
215,191,3581
215,192,3581
215,193,3581
215,194,3581
215,195,3581
215,196,3581
215,197,3581
216,58,3815
216,127,3234
216,128,3234
216,131,3234
216,189,3581
216,190,3581
216,191,3581
216,192,3581
216,193,3581
216,194,3581
217,56,3815
217,57,3815
217,118,3234
217,160,3581
217,191,3581
217,193,3581
217,194,3581
217,256,2697
218,49,3815
218,56,3815
218,57,3815
218,135,3234
218,165,3581
218,166,3581
218,167,3581
218,168,3581
218,187,3581
218,188,3581
218,193,3581
218,194,3581
218,195,3581
219,55,3815
219,57,3815
219,135,3234
219,136,3234
219,168,3581
219,169,3581
219,190,3581
219,196,3581
220,56,3815
220,57,3815
220,136,3234
220,137,3234
220,169,3581
220,170,3581
220,188,3581
220,191,3581
221,54,3815
221,56,3815
221,57,3815
221,60,3815
221,170,3581
221,171,3581
221,173,3581
222,50,3815
222,56,3815
222,120,3234
222,173,3581
222,174,3581
223,51,3815
223,60,3815
223,173,3581
223,174,3581
223,175,3581
224,50,3815
224,56,3815
224,57,3815
224,175,3581
224,176,3581
224,177,3581
225,56,3815
225,57,3815
225,58,3815
225,59,3815
225,60,3815
225,61,3815
225,176,3581
225,177,3581
225,178,3581
226,52,3815
226,56,3815
226,57,3815
226,58,3815
226,59,3815
226,60,3815
226,61,3815
226,177,3581
226,178,3581
227,54,3815
227,55,3815
227,56,3815
227,57,3815
227,58,3815
227,59,3815
227,60,3815
227,61,3815
227,178,3581
228,51,3815
228,54,3815
228,55,3815
228,56,3815
228,57,3815
228,58,3815
228,59,3815
228,60,3815
228,61,3815
228,178,3581
228,300,2697
229,53,3815
229,54,3815
229,55,3815
229,56,3815
229,57,3815
229,58,3815
229,59,3815
229,60,3815
229,61,3815
229,176,3581
229,529,3890
230,51,3815
230,53,3815
230,54,3815
230,55,3815
230,56,3815
230,57,3815
230,58,3815
230,59,3815
230,60,3815
230,61,3815
231,52,3815
231,53,3815
231,54,3815
231,55,3815
231,56,3815
231,57,3815
231,58,3815
231,59,3815
231,60,3815
231,61,3815
231,62,3815
231,518,3890
232,52,3815
232,54,3815
232,55,3815
232,56,3815
232,57,3815
232,58,3815
232,59,3815
232,60,3815
232,61,3815
232,62,3815
232,63,3815
232,316,2697
233,53,3815
233,56,3815
233,57,3815
233,58,3815
233,59,3815
233,60,3815
233,61,3815
233,62,3815
233,166,3581
233,510,3890
233,532,3890
234,54,3815
234,55,3815
234,56,3815
234,57,3815
234,58,3815
234,59,3815
234,60,3815
234,61,3815
234,62,3815
234,164,3581
234,510,3890
235,54,3815
235,55,3815
235,56,3815
235,57,3815
235,58,3815
235,59,3815
235,60,3815
235,61,3815
235,62,3815
235,282,2697
235,283,2697
236,56,3815
236,57,3815
236,58,3815
236,59,3815
236,60,3815
236,61,3815
236,195,3581
236,196,3581
236,278,2697
236,282,2697
236,283,2697
237,57,3815
237,58,3815
237,59,3815
237,60,3815
237,61,3815
237,194,3581
237,195,3581
237,196,3581
238,55,3815
238,58,3815
238,59,3815
238,60,3815
238,61,3815
238,194,3581
238,195,3581
238,239,3581
238,626,3890
239,58,3815
239,59,3815
239,195,3581
239,239,3581
240,58,3815
240,59,3815
240,195,3581
240,196,3581
241,58,3815
243,245,3581
243,246,3581
247,234,3581
247,235,3581
247,258,3581
247,259,3581
247,260,3581
248,233,3581
248,234,3581
248,235,3581
248,236,3581
249,233,3581
249,234,3581
249,235,3581
249,236,3581
250,235,3581
250,236,3581
250,627,3890
251,236,3581
252,133,3581
252,139,3581
252,140,3581
252,141,3581
253,134,3581
253,140,3581
253,141,3581
253,142,3581
253,143,3581
253,257,4097
253,629,3890
254,136,3581
254,142,3581
254,365,4097
257,178,3581
257,179,3581
257,180,3581
259,185,3581
260,185,3581
261,363,4097
263,481,3890
264,480,3890
264,481,3890
264,482,3890
265,480,3890
265,481,3890
265,482,3890
265,483,3890
266,479,3890
266,480,3890
266,481,3890
266,482,3890
267,176,3581
267,479,3890
267,481,3890
267,482,3890
267,483,3890
268,179,3581
268,482,3890
270,470,3890
272,130,3815
272,134,3581
276,122,3815
277,87,3815
278,81,3815
278,82,3815
278,99,3815
278,167,3581
279,81,3815
279,82,3815
279,202,3581
280,80,3815
280,81,3815
280,159,3581
280,202,3581
280,203,3581
280,204,3581
280,205,3581
281,160,3581
281,161,3581
281,203,3581
281,204,3581
282,160,3581
282,161,3581
282,203,3581
282,204,3581
287,78,3815
287,251,4097
287,252,4097
287,253,4097
287,254,4097
288,251,4097
288,252,4097
288,253,4097
288,254,4097
288,255,4097
289,251,4097
289,252,4097
289,253,4097
289,254,4097
289,255,4097
290,252,4097
290,253,4097
290,254,4097
290,255,4097
290,256,4097
291,252,4097
291,253,4097
291,254,4097
291,255,4097
291,256,4097
292,254,4097
292,255,4097
292,256,4097
296,257,4097
298,147,3581
301,168,3581
301,169,3581
302,168,3581
302,169,3581
302,362,4097
312,319,4097
314,302,4097
314,303,4097
318,289,4097
330,277,4097
331,306,4097
332,391,4097
332,404,4097
334,317,4097
335,128,3815
336,306,4097
337,306,4097
337,309,4097
337,310,4097
338,163,4097
339,218,4097
339,219,4097
339,307,4097
339,316,4097
341,268,4097
341,307,4097
341,308,4097
341,320,4097
341,321,4097
342,177,4097
342,250,4097
342,321,4097
343,177,4097
343,178,4097
343,321,4097
344,178,4097
344,179,4097
344,321,4097
344,322,4097
352,311,4097
357,312,4097
358,313,4097
361,311,4097
362,312,4097
363,315,4097
364,317,4097
370,317,4097
372,317,4097
374,315,4097
375,316,4097
378,317,4097
379,288,4097
380,317,4097
