"y","x","cluster_id"
92,27,2979
92,28,2979
92,29,2979
92,36,2979
92,37,2979
92,38,2979
92,67,1746
92,68,1746
92,69,1746
92,70,1746
92,84,1746
92,85,1746
92,86,1746
92,89,1746
92,114,1746
92,117,1746
92,118,1746
92,119,1746
92,120,1746
92,121,1746
92,291,3147
92,292,3147
92,293,3147
92,294,3147
92,295,3147
92,302,3147
92,330,3147
92,331,3147
92,332,3147
92,333,3147
92,334,3147
92,335,3147
92,337,1401
92,348,1401
92,349,1401
92,350,1401
92,352,1401
92,376,1401
92,378,1401
92,381,1401
92,382,1401
92,383,1401
92,384,1401
92,385,1401
92,551,3400
92,554,3400
92,555,3400
92,556,3400
92,557,3400
92,558,3400
92,569,3400
92,578,3400
92,600,1841
92,601,1841
92,610,1841
92,611,1841
92,612,1841
92,613,1841
92,614,1841
92,615,1841
92,616,1841
92,646,1841
92,647,1841
93,23,2979
93,25,2979
93,26,2979
93,27,2979
93,28,2979
93,29,2979
93,30,2979
93,31,2979
93,36,2979
93,37,2979
93,38,2979
93,65,1746
93,66,1746
93,67,1746
93,68,1746
93,69,1746
93,70,1746
93,71,1746
93,72,1746
93,79,1746
93,80,1746
93,83,1746
93,84,1746
93,85,1746
93,86,1746
93,87,1746
93,88,1746
93,116,1746
93,117,1746
93,118,1746
93,119,1746
93,120,1746
93,121,1746
93,292,3147
93,295,3147
93,296,3147
93,301,3147
93,302,3147
93,328,3147
93,331,3147
93,333,3147
93,334,3147
93,335,3147
93,336,3147
93,337,1401
93,338,1401
93,339,1401
93,348,1401
93,349,1401
93,350,1401
93,351,1401
93,353,1401
93,377,1401
93,381,1401
93,382,1401
93,383,1401
93,384,1401
93,385,1401
93,554,3400
93,555,3400
93,556,3400
93,557,3400
93,558,3400
93,567,3400
93,568,3400
93,589,1841
93,596,1841
93,601,1841
93,609,1841
93,610,1841
93,611,1841
93,612,1841
93,613,1841
93,615,1841
93,616,1841
94,27,2979
94,29,2979
94,30,2979
94,31,2979
94,32,2979
94,37,2979
94,38,2979
94,63,2979
94,65,1746
94,67,1746
94,68,1746
94,69,1746
94,70,1746
94,71,1746
94,72,1746
94,73,1746
94,74,1746
94,82,1746
94,84,1746
94,85,1746
94,86,1746
94,87,1746
94,88,1746
94,109,1746
94,110,1746
94,114,1746
94,116,1746
94,117,1746
94,118,1746
94,119,1746
94,120,1746
94,290,3147
94,302,3147
94,303,3147
94,329,3147
94,331,3147
94,332,3147
94,333,3147
94,334,3147
94,335,3147
94,337,1401
94,338,1401
94,339,1401
94,347,1401
94,348,1401
94,349,1401
94,350,1401
94,351,1401
94,353,1401
94,380,1401
94,381,1401
94,382,1401
94,383,1401
94,384,1401
94,554,3400
94,555,3400
94,556,3400
94,557,3400
94,558,3400
94,566,3400
94,592,1841
94,594,1841
94,602,1841
94,605,1841
94,607,1841
94,611,1841
94,612,1841
94,613,1841
94,614,1841
94,616,1841
94,643,1841
94,644,1841
95,26,2979
95,27,2979
95,30,2979
95,31,2979
95,38,2979
95,39,2979
95,66,1746
95,68,1746
95,69,1746
95,70,1746
95,71,1746
95,72,1746
95,73,1746
95,74,1746
95,75,1746
95,76,1746
95,80,1746
95,81,1746
95,82,1746
95,83,1746
95,85,1746
95,86,1746
95,87,1746
95,88,1746
95,89,1746
95,116,1746
95,117,1746
95,290,3147
95,291,3147
95,303,3147
95,310,3147
95,330,3147
95,331,3147
95,332,3147
95,333,3147
95,334,3147
95,335,3147
95,336,3147
95,337,1401
95,339,1401
95,340,1401
95,342,1401
95,344,1401
95,345,1401
95,346,1401
95,347,1401
95,348,1401
95,350,1401
95,351,1401
95,352,1401
95,353,1401
95,354,1401
95,381,1401
95,382,1401
95,383,1401
95,384,1401
95,554,3400
95,555,3400
95,556,3400
95,557,3400
95,565,3400
95,592,1841
95,593,1841
95,596,1841
95,597,1841
95,602,1841
95,603,1841
95,607,1841
95,613,1841
95,614,1841
95,615,1841
95,643,1841
95,644,1841
95,645,1841
95,646,1841
95,647,1841
96,26,2979
96,29,2979
96,53,2979
96,67,1746
96,68,1746
96,69,1746
96,70,1746
96,71,1746
96,72,1746
96,73,1746
96,74,1746
96,75,1746
96,76,1746
96,77,1746
96,78,1746
96,79,1746
96,80,1746
96,81,1746
96,82,1746
96,83,1746
96,84,1746
96,86,1746
96,87,1746
96,88,1746
96,90,1746
96,112,1746
96,115,1746
96,116,1746
96,289,3147
96,290,3147
96,301,3147
96,302,3147
96,304,3147
96,317,3147
96,330,3147
96,331,3147
96,332,3147
96,333,3147
96,334,3147
96,335,3147
96,336,3147
96,337,3147
96,338,1401
96,339,1401
96,340,1401
96,341,1401
96,342,1401
96,343,1401
96,344,1401
96,345,1401
96,346,1401
96,347,1401
96,348,1401
96,349,1401
96,350,1401
96,351,1401
96,352,1401
96,353,1401
96,354,1401
96,380,1401
96,381,1401
96,554,3400
96,555,3400
96,556,3400
96,557,3400
96,558,3400
96,559,3400
96,565,3400
96,585,3400
96,591,1841
96,594,1841
96,595,1841
96,596,1841
96,597,1841
96,598,1841
96,599,1841
96,612,1841
96,613,1841
96,614,1841
96,615,1841
96,643,1841
96,644,1841
96,645,1841
96,646,1841
96,647,1841
96,648,1841
97,24,2979
97,25,2979
97,35,2979
97,36,2979
97,37,2979
97,39,2979
97,41,2979
97,47,2979
97,67,1746
97,68,1746
97,69,1746
97,70,1746
97,72,1746
97,73,1746
97,74,1746
97,75,1746
97,76,1746
97,77,1746
97,78,1746
97,79,1746
97,80,1746
97,84,1746
97,86,1746
97,87,1746
97,89,1746
97,294,3147
97,300,3147
97,301,3147
97,306,3147
97,315,3147
97,325,3147
97,331,3147
97,332,3147
97,333,3147
97,335,3147
97,336,3147
97,337,3147
97,338,1401
97,339,1401
97,340,1401
97,341,1401
97,342,1401
97,343,1401
97,344,1401
97,345,1401
97,347,1401
97,348,1401
97,349,1401
97,350,1401
97,351,1401
97,352,1401
97,353,1401
97,554,3400
97,555,3400
97,558,3400
97,559,3400
97,560,3400
97,592,1841
97,595,1841
97,596,1841
97,597,1841
97,599,1841
97,600,1841
97,611,1841
97,612,1841
97,613,1841
97,614,1841
97,615,1841
97,616,1841
97,642,1841
97,643,1841
97,644,1841
97,645,1841
97,646,1841
97,647,1841
97,648,1841
98,18,2979
98,24,2979
98,25,2979
98,30,2979
98,37,2979
98,53,2979
98,64,2979
98,65,2979
98,67,1746
98,68,1746
98,69,1746
98,70,1746
98,71,1746
98,72,1746
98,73,1746
98,74,1746
98,75,1746
98,76,1746
98,77,1746
98,78,1746
98,79,1746
98,80,1746
98,82,1746
98,83,1746
98,84,1746
98,85,1746
98,86,1746
98,87,1746
98,89,1746
98,112,1746
98,116,1746
98,283,3147
98,290,3147
98,303,3147
98,306,3147
98,307,3147
98,314,3147
98,317,3147
98,318,3147
98,319,3147
98,320,3147
98,332,3147
98,333,3147
98,334,3147
98,335,3147
98,336,3147
98,337,3147
98,338,3147
98,339,1401
98,340,1401
98,341,1401
98,342,1401
98,343,1401
98,344,1401
98,346,1401
98,347,1401
98,348,1401
98,350,1401
98,351,1401
98,352,1401
98,353,1401
98,354,1401
98,355,1401
98,356,1401
98,551,3400
98,553,3400
98,594,1841
98,595,1841
98,596,1841
98,597,1841
98,598,1841
98,599,1841
98,600,1841
98,602,1841
98,610,1841
98,611,1841
98,612,1841
98,613,1841
98,614,1841
98,615,1841
98,643,1841
98,644,1841
98,645,1841
98,646,1841
98,647,1841
98,648,1841
99,18,2979
99,41,2979
99,45,2979
99,46,2979
99,53,2979
99,54,2979
99,62,2979
99,67,1746
99,69,1746
99,70,1746
99,72,1746
99,73,1746
99,74,1746
99,75,1746
99,76,1746
99,77,1746
99,78,1746
99,79,1746
99,80,1746
99,81,1746
99,82,1746
99,83,1746
99,84,1746
99,85,1746
99,86,1746
99,87,1746
99,88,1746
99,89,1746
99,90,1746
99,92,1746
99,283,3147
99,284,3147
99,302,3147
99,307,3147
99,308,3147
99,311,3147
99,314,3147
99,315,3147
99,316,3147
99,319,3147
99,324,3147
99,327,3147
99,333,3147
99,334,3147
99,336,3147
99,337,3147
99,338,3147
99,339,1401
99,340,1401
99,341,1401
99,342,1401
99,343,1401
99,344,1401
99,345,1401
99,346,1401
99,347,1401
99,348,1401
99,349,1401
99,350,1401
99,351,1401
99,352,1401
99,353,1401
99,355,1401
99,356,1401
99,551,3400
99,552,3400
99,554,3400
99,566,3400
99,579,3400
99,595,1841
99,597,1841
99,598,1841
99,599,1841
99,604,1841
99,608,1841
99,609,1841
99,610,1841
99,611,1841
99,612,1841
99,613,1841
99,614,1841
99,615,1841
99,616,1841
99,643,1841
99,644,1841
99,645,1841
99,646,1841
100,18,2979
100,20,2979
100,24,2979
100,34,2979
100,35,2979
100,38,2979
100,41,2979
100,42,2979
100,43,2979
100,44,2979
100,45,2979
100,46,2979
100,47,2979
100,56,2979
100,61,2979
100,63,2979
100,66,1746
100,68,1746
100,69,1746
100,70,1746
100,73,1746
100,74,1746
100,75,1746
100,77,1746
100,78,1746
100,79,1746
100,80,1746
100,81,1746
100,82,1746
100,83,1746
100,84,1746
100,85,1746
100,86,1746
100,87,1746
100,88,1746
100,92,1746
100,283,3147
100,290,3147
100,299,3147
100,300,3147
100,308,3147
100,318,3147
100,320,3147
100,321,3147
100,324,3147
100,325,3147
100,326,3147
100,332,3147
100,333,3147
100,334,3147
100,336,3147
100,337,3147
100,338,3147
100,339,1401
100,340,1401
100,341,1401
100,342,1401
100,344,1401
100,345,1401
100,346,1401
100,347,1401
100,348,1401
100,349,1401
100,350,1401
100,351,1401
100,352,1401
100,353,1401
100,371,1401
100,552,3400
100,553,3400
100,557,3400
100,564,3400
100,581,3400
100,588,3400
100,593,1841
100,596,1841
100,598,1841
100,599,1841
100,600,1841
100,601,1841
100,602,1841
100,604,1841
100,606,1841
100,607,1841
100,609,1841
100,610,1841
100,611,1841
100,612,1841
100,613,1841
100,614,1841
100,616,1841
100,643,1841
100,644,1841
100,645,1841
101,29,2979
101,33,2979
101,35,2979
101,52,2979
101,58,2979
101,59,2979
101,60,2979
101,65,2979
101,68,1746
101,69,1746
101,71,1746
101,72,1746
101,73,1746
101,74,1746
101,75,1746
101,76,1746
101,77,1746
101,78,1746
101,79,1746
101,80,1746
101,81,1746
101,82,1746
101,84,1746
101,85,1746
101,86,1746
101,87,1746
101,92,1746
101,282,3147
101,283,3147
101,297,3147
101,300,3147
101,301,3147
101,305,3147
101,316,3147
101,317,3147
101,326,3147
101,331,3147
101,332,3147
101,335,3147
101,337,3147
101,339,3147
101,340,1401
101,341,1401
101,342,1401
101,343,1401
101,344,1401
101,345,1401
101,346,1401
101,348,1401
101,349,1401
101,350,1401
101,353,1401
101,563,3400
101,564,3400
101,567,3400
101,569,3400
101,570,3400
101,578,3400
101,588,3400
101,593,1841
101,596,1841
101,597,1841
101,598,1841
101,599,1841
101,600,1841
101,601,1841
101,602,1841
101,603,1841
101,604,1841
101,605,1841
101,606,1841
101,607,1841
101,611,1841
101,612,1841
101,613,1841
101,614,1841
101,615,1841
101,616,1841
101,642,1841
101,643,1841
101,644,1841
102,19,2979
102,29,2979
102,33,2979
102,34,2979
102,37,2979
102,42,2979
102,58,2979
102,67,1746
102,69,1746
102,71,1746
102,72,1746
102,73,1746
102,74,1746
102,75,1746
102,76,1746
102,77,1746
102,78,1746
102,79,1746
102,80,1746
102,82,1746
102,83,1746
102,85,1746
102,86,1746
102,87,1746
102,88,1746
102,91,1746
102,93,1746
102,285,3147
102,298,3147
102,300,3147
102,305,3147
102,313,3147
102,315,3147
102,317,3147
102,320,3147
102,326,3147
102,331,3147
102,332,3147
102,334,3147
102,335,3147
102,336,3147
102,337,3147
102,338,3147
102,339,3147
102,340,4359
102,341,4359
102,342,1401
102,343,1401
102,344,1401
102,345,1401
102,346,1401
102,348,1401
102,356,1401
102,358,1401
102,361,1401
102,546,3400
102,547,3400
102,552,3400
102,565,3400
102,566,3400
102,567,3400
102,569,3400
102,570,3400
102,571,3400
102,572,3400
102,575,3400
102,582,3400
102,590,3400
102,595,1841
102,596,1841
102,597,1841
102,598,1841
102,599,1841
102,600,1841
102,601,1841
102,602,1841
102,603,1841
102,604,1841
102,605,1841
102,606,1841
102,607,1841
102,609,1841
102,610,1841
102,611,1841
102,612,1841
102,613,1841
102,614,1841
102,615,1841
102,616,1841
102,617,1841
103,18,2979
103,19,2979
103,28,2979
103,31,2979
103,33,2979
103,36,2979
103,37,2979
103,40,2979
103,53,2979
103,56,2979
103,58,2979
103,71,1746
103,74,1746
103,75,1746
103,76,1746
103,77,1746
103,78,1746
103,79,1746
103,80,1746
103,84,1746
103,86,1746
103,87,1746
103,90,1746
103,93,1746
103,292,3147
103,294,3147
103,300,3147
103,301,3147
103,314,3147
103,315,3147
103,316,3147
103,318,3147
103,319,3147
103,324,3147
103,326,3147
103,329,3147
103,330,3147
103,336,3147
103,338,3147
103,339,4359
103,340,4359
103,341,4359
103,343,4359
103,344,4359
103,348,4359
103,349,1401
103,350,1401
103,353,1401
103,354,1401
103,357,1401
103,546,3400
103,562,3400
103,569,3400
103,570,3400
103,571,3400
103,573,3400
103,580,3400
103,595,1841
103,596,1841
103,597,1841
103,598,1841
103,599,1841
103,600,1841
103,601,1841
103,602,1841
103,603,1841
103,604,1841
103,605,1841
103,606,1841
103,607,1841
103,608,1841
103,610,1841
103,611,1841
103,612,1841
103,613,1841
103,614,1841
103,615,1841
103,616,1841
103,617,1841
103,618,1841
103,619,1841
103,644,1841
104,27,2979
104,30,2979
104,32,2979
104,33,2979
104,36,2979
104,37,2979
104,57,2979
104,69,1746
104,70,1746
104,73,1746
104,75,1746
104,76,1746
104,77,1746
104,79,1746
104,84,1746
104,85,1746
104,87,1746
104,91,1746
104,93,1746
104,285,3147
104,293,3147
104,295,3147
104,299,3147
104,300,3147
104,307,3147
104,325,3147
104,335,3147
104,339,4359
104,344,4359
104,346,4359
104,347,4359
104,348,4359
104,349,4359
104,354,4359
104,357,1401
104,368,1401
104,545,3400
104,546,3400
104,553,3400
104,557,3400
104,560,3400
104,562,3400
104,577,3400
104,578,3400
104,579,3400
104,581,3400
104,584,3400
104,586,3400
104,588,3400
104,591,3400
104,592,3400
104,593,1841
104,596,1841
104,597,1841
104,599,1841
104,600,1841
104,601,1841
104,602,1841
104,603,1841
104,604,1841
104,605,1841
104,606,1841
104,607,1841
104,608,1841
104,609,1841
104,610,1841
104,611,1841
104,612,1841
104,613,1841
104,614,1841
104,615,1841
104,618,1841
105,27,2979
105,28,2979
105,30,2979
105,32,2979
105,35,2979
105,36,2979
105,55,2979
105,59,2979
105,62,2979
105,68,1746
105,71,1746
105,73,1746
105,74,1746
105,75,1746
105,76,1746
105,77,1746
105,82,1746
105,84,1746
105,86,1746
105,89,1746
105,92,1746
105,304,3147
105,309,3147
105,334,3147
105,336,3147
105,340,4359
105,341,4359
105,344,4359
105,348,4359
105,351,4359
105,356,4359
105,364,1401
105,545,3400
105,546,3400
105,548,3400
105,555,3400
105,560,3400
105,561,3400
105,562,3400
105,563,3400
105,565,3400
105,568,3400
105,569,3400
105,570,3400
105,594,1841
105,595,1841
105,598,1841
105,599,1841
105,600,1841
105,601,1841
105,602,1841
105,603,1841
105,604,1841
105,605,1841
105,606,1841
105,607,1841
105,608,1841
105,609,1841
105,610,1841
105,611,1841
105,612,1841
105,613,1841
105,614,1841
105,616,1841
106,20,2979
106,28,2979
106,29,2979
106,30,2979
106,31,2979
106,71,1746
106,72,1746
106,73,1746
106,76,1746
106,80,1746
106,81,1746
106,82,1746
106,83,1746
106,89,1746
106,92,1746
106,100,1746
106,309,3147
106,322,3147
106,334,3147
106,335,3147
106,339,4359
106,340,4359
106,341,4359
106,342,4359
106,343,4359
106,351,4359
106,366,4359
106,544,3400
106,551,3400
106,557,3400
106,558,3400
106,559,3400
106,562,3400
106,571,3400
106,576,3400
106,586,3400
106,588,3400
106,594,1841
106,598,1841
106,599,1841
106,600,1841
106,601,1841
106,602,1841
106,604,1841
106,605,1841
106,607,1841
106,608,1841
106,609,1841
106,611,1841
106,612,1841
106,613,1841
106,616,1841
107,28,2979
107,30,2979
107,31,2979
107,32,2979
107,51,2979
107,69,1746
107,72,1746
107,73,1746
107,76,1746
107,77,1746
107,79,1746
107,82,1746
107,99,1746
107,101,1746
107,102,1746
107,291,3147
107,295,3147
107,296,3147
107,297,3147
107,299,3147
107,303,3147
107,315,3147
107,333,3147
107,337,3147
107,341,4359
107,343,4359
107,350,4359
107,366,4359
107,548,3400
107,552,3400
107,553,3400
107,557,3400
107,558,3400
107,563,3400
107,564,3400
107,577,3400
107,592,3400
107,597,1841
107,598,1841
107,599,1841
107,600,1841
107,601,1841
107,602,1841
107,603,1841
107,604,1841
107,606,1841
107,607,1841
107,608,1841
107,609,1841
107,610,1841
107,611,1841
107,614,1841
107,616,1841
107,618,1841
107,619,1841
107,621,1841
108,26,2979
108,31,2979
108,34,2979
108,53,2979
108,63,2979
108,77,1746
108,79,1746
108,81,1746
108,101,1746
108,305,3147
108,307,3147
108,311,3147
108,312,3147
108,313,3147
108,329,3147
108,338,4359
108,342,4359
108,344,4359
108,345,4359
108,346,4359
108,366,4359
108,546,3400
108,547,3400
108,552,3400
108,554,3400
108,556,3400
108,561,3400
108,562,3400
108,563,3400
108,582,3400
108,585,3400
108,592,3400
108,593,3400
108,599,1841
108,600,1841
108,601,1841
108,602,1841
108,603,1841
108,605,1841
108,606,1841
108,607,1841
108,610,1841
108,611,1841
108,617,1841
108,618,1841
108,619,1841
108,620,1841
108,621,1841
109,32,2979
109,33,2979
109,34,2979
109,41,2979
109,48,2979
109,65,2979
109,74,1746
109,77,1746
109,78,1746
109,80,1746
109,81,1746
109,82,1746
109,101,1746
109,292,3147
109,293,3147
109,296,3147
109,297,3147
109,304,3147
109,305,3147
109,306,3147
109,307,3147
109,308,3147
109,311,3147
109,547,3400
109,572,3400
109,597,1841
109,599,1841
109,602,1841
109,603,1841
109,604,1841
109,606,1841
109,607,1841
109,608,1841
109,609,1841
109,613,1841
109,616,1841
109,619,1841
109,620,1841
110,23,2979
110,27,2979
110,28,2979
110,43,2979
110,127,4639
110,128,4639
110,295,3147
110,305,3147
110,308,3147
110,309,3147
110,312,3147
110,313,3147
110,320,3147
110,336,4359
110,339,4359
110,553,3400
110,565,3400
110,596,1841
110,597,1841
110,598,1841
110,603,1841
110,605,1841
110,606,1841
110,607,1841
110,610,1841
110,613,1841
110,614,1841
110,616,1841
110,619,1841
111,24,2979
111,25,2979
111,33,2979
111,43,2979
111,46,2979
111,60,2979
111,128,4639
111,129,4639
111,130,4639
111,294,3147
111,295,3147
111,296,3147
111,300,3147
111,309,3147
111,313,3147
111,321,3147
111,322,3147
111,390,4359
111,392,4359
111,394,4359
111,553,3400
111,558,3400
111,560,3400
111,561,3400
111,580,3400
111,599,1841
111,604,1841
111,605,1841
111,613,1841
111,618,1841
112,23,2979
112,37,2979
112,119,4639
112,126,4639
112,127,4639
112,293,3147
112,298,3147
112,299,3147
112,310,3147
112,312,3147
112,316,3147
112,320,3147
112,322,3147
112,339,4359
112,386,4359
112,390,4359
112,392,4359
112,393,4359
112,395,4359
112,549,3400
112,559,3400
112,564,3400
112,578,3400
112,592,3400
112,605,1841
112,609,1841
112,629,4802
113,23,2979
113,24,2979
113,25,2979
113,30,2979
113,48,2979
113,121,4639
113,125,4639
113,127,4639
113,129,4639
113,287,3147
113,289,3147
113,310,3147
113,321,3147
113,336,4359
113,337,4359
113,338,4359
113,339,4359
113,389,4359
113,391,4359
113,393,4359
113,394,4359
113,395,4359
113,551,3400
113,555,3400
113,566,3400
113,567,3400
113,570,3400
113,576,3400
113,577,3400
113,592,3400
113,596,3400
113,599,1841
113,608,1841
113,609,1841
114,46,2979
114,48,2979
114,119,4639
114,123,4639
114,124,4639
114,128,4639
114,289,3147
114,293,3147
114,305,3147
114,381,4359
114,393,4359
114,394,4359
114,551,3400
114,553,3400
114,565,3400
114,569,3400
114,572,3400
114,575,3400
114,586,3400
114,607,4802
115,37,2979
115,56,2979
115,128,4639
115,130,4639
115,308,3147
115,310,3147
115,385,4359
115,386,4359
115,389,4359
115,391,4359
115,549,3400
115,550,3400
115,557,3400
115,570,3400
115,574,3400
115,579,3400
115,582,3400
116,23,2979
116,29,2979
116,42,2979
116,43,2979
116,44,2979
116,46,2979
116,50,2979
116,54,2979
116,55,2979
116,115,4639
116,120,4639
116,127,4639
116,130,4639
116,284,3147
116,285,3147
116,334,4359
116,378,4359
116,379,4359
116,384,4359
116,385,4359
116,387,4359
116,388,4359
116,393,4359
116,394,4359
116,395,4359
116,397,4359
116,598,4802
116,653,4802
116,654,4802
116,655,4802
117,23,2979
117,43,2979
117,44,2979
117,45,2979
117,55,2979
117,114,4639
117,116,4639
117,122,4639
117,127,4639
117,130,4639
117,283,3147
117,307,3147
117,329,3147
117,384,4359
117,385,4359
117,386,4359
117,387,4359
117,389,4359
117,390,4359
117,393,4359
117,394,4359
117,556,3400
117,569,3400
117,573,3400
117,575,3400
117,577,3400
117,578,3400
117,655,4802
117,656,4802
118,23,2979
118,24,2979
118,42,2979
118,43,2979
118,50,2979
118,63,2979
118,77,4639
118,113,4639
118,120,4639
118,121,4639
118,127,4639
118,130,4639
118,131,4639
118,313,3147
118,316,3147
118,344,4359
118,345,4359
118,377,4359
118,385,4359
118,386,4359
118,387,4359
118,388,4359
118,389,4359
118,390,4359
118,391,4359
118,393,4359
118,394,4359
118,395,4359
118,396,4359
118,552,3400
118,568,3400
118,570,3400
118,583,3400
118,596,3400
118,601,4802
118,602,4802
118,646,4802
118,654,4802
118,655,4802
119,49,2979
119,62,2979
119,79,4639
119,80,4639
119,83,4639
119,121,4639
119,122,4639
119,286,3147
119,294,3147
119,307,3147
119,309,3147
119,310,3147
119,317,3147
119,321,3147
119,343,4359
119,344,4359
119,345,4359
119,346,4359
119,347,4359
119,382,4359
119,387,4359
119,388,4359
119,389,4359
119,390,4359
119,391,4359
119,566,3400
119,570,3400
119,571,3400
119,572,3400
119,600,4802
119,654,4802
119,655,4802
120,20,2979
120,46,2979
120,47,2979
120,78,4639
120,79,4639
120,80,4639
120,82,4639
120,126,4639
120,297,3147
120,301,3147
120,303,3147
120,304,3147
120,308,3147
120,316,3147
120,322,3147
120,342,4359
120,344,4359
120,345,4359
120,346,4359
120,379,4359
120,384,4359
120,388,4359
120,547,3400
120,569,3400
120,570,3400
120,571,3400
120,572,3400
120,596,4802
120,604,4802
120,648,4802
120,651,4802
121,30,2979
121,54,2979
121,59,2979
121,72,4639
121,73,4639
121,75,4639
121,78,4639
121,79,4639
121,81,4639
121,283,3147
121,284,3147
121,302,3147
121,303,3147
121,304,3147
121,307,3147
121,308,3147
121,312,3147
121,313,3147
121,319,3147
121,323,3147
121,334,4359
121,342,4359
121,343,4359
121,344,4359
121,345,4359
121,379,4359
121,385,4359
121,388,4359
121,569,3400
121,570,3400
121,597,4802
121,599,4802
121,647,4802
121,650,4802
121,651,4802
121,652,4802
121,654,4802
121,655,4802
121,657,4802
122,19,2979
122,56,2979
122,57,2979
122,65,2979
122,66,4639
122,67,4639
122,68,4639
122,79,4639
122,80,4639
122,81,4639
122,109,4639
122,116,4639
122,281,3147
122,284,3147
122,296,3147
122,297,3147
122,309,3147
122,311,3147
122,316,3147
122,319,3147
122,322,3147
122,323,3147
122,329,3147
122,331,4359
122,332,4359
122,333,4359
122,343,4359
122,344,4359
122,345,4359
122,354,4359
122,355,4359
122,373,4359
122,379,4359
122,380,4359
122,385,4359
122,561,3400
122,573,3400
122,577,3400
122,578,3400
122,600,4802
122,605,4802
122,643,4802
122,648,4802
122,649,4802
122,653,4802
122,654,4802
122,655,4802
122,656,4802
123,18,2979
123,29,2979
123,39,2979
123,45,2979
123,48,2979
123,55,2979
123,56,2979
123,59,2979
123,66,4639
123,67,4639
123,80,4639
123,91,4639
123,110,4639
123,118,4639
123,123,4639
123,282,3147
123,295,3147
123,297,3147
123,306,3147
123,312,3147
123,313,3147
123,314,3147
123,319,3147
123,322,3147
123,323,3147
123,324,3147
123,351,4359
123,352,4359
123,353,4359
123,354,4359
123,355,4359
123,356,4359
123,357,4359
123,358,4359
123,374,4359
123,572,3400
123,579,3400
123,594,3400
123,602,4802
123,606,4802
123,607,4802
123,608,4802
123,640,4802
123,641,4802
123,648,4802
123,649,4802
123,655,4802
123,656,4802
123,657,4802
123,658,4802
124,17,2979
124,18,2979
124,32,2979
124,40,2979
124,46,2979
124,48,2979
124,49,2979
124,55,2979
124,59,2979
124,60,2979
124,63,2979
124,73,4639
124,90,4639
124,91,4639
124,92,4639
124,93,4639
124,94,4639
124,113,4639
124,126,4639
124,299,3147
124,312,3147
124,313,3147
124,316,3147
124,318,3147
124,321,3147
124,322,3147
124,323,3147
124,338,4359
124,351,4359
124,352,4359
124,353,4359
124,354,4359
124,355,4359
124,356,4359
124,357,4359
124,358,4359
124,368,4359
124,384,4359
124,388,4359
124,558,3400
124,570,3400
124,592,3400
124,598,4802
124,599,4802
124,604,4802
124,605,4802
124,606,4802
124,607,4802
124,608,4802
124,609,4802
124,610,4802
124,611,4802
124,646,4802
124,647,4802
124,648,4802
124,649,4802
124,652,4802
124,653,4802
124,657,4802
125,18,2979
125,31,2979
125,32,2979
125,38,2979
125,47,2979
125,49,2979
125,52,2979
125,61,2979
125,65,4639
125,74,4639
125,75,4639
125,89,4639
125,90,4639
125,91,4639
125,92,4639
125,93,4639
125,95,4639
125,96,4639
125,97,4639
125,103,4639
125,104,4639
125,105,4639
125,107,4639
125,115,4639
125,118,4639
125,120,4639
125,285,3147
125,290,3147
125,294,3147
125,296,3147
125,298,3147
125,313,3147
125,320,3147
125,321,3147
125,340,4359
125,351,4359
125,352,4359
125,353,4359
125,354,4359
125,355,4359
125,356,4359
125,357,4359
125,358,4359
125,359,4359
125,360,4359
125,369,4359
125,370,4359
125,382,4359
125,565,3400
125,566,3400
125,567,3400
125,569,3400
125,570,3400
125,578,3400
125,579,3400
125,582,3400
125,607,4802
125,608,4802
125,609,4802
125,643,4802
125,650,4802
125,651,4802
126,32,2979
126,49,2979
126,51,2979
126,56,2979
126,57,2979
126,62,2979
126,66,4639
126,72,4639
126,77,4639
126,78,4639
126,88,4639
126,89,4639
126,90,4639
126,91,4639
126,92,4639
126,93,4639
126,96,4639
126,101,4639
126,102,4639
126,105,4639
126,109,4639
126,130,4639
126,131,4639
126,132,4639
126,281,3147
126,284,3147
126,285,3147
126,286,3147
126,287,3147
126,290,3147
126,293,3147
126,295,3147
126,298,3147
126,299,3147
126,300,3147
126,307,3147
126,308,3147
126,325,3147
126,330,4359
126,331,4359
126,332,4359
126,341,4359
126,350,4359
126,351,4359
126,352,4359
126,353,4359
126,354,4359
126,355,4359
126,356,4359
126,357,4359
126,367,4359
126,369,4359
126,370,4359
126,545,3400
126,557,3400
126,559,3400
126,566,3400
126,573,3400
126,575,3400
126,580,3400
126,582,3400
126,584,3400
126,585,3400
126,592,3400
126,595,4802
126,606,4802
126,607,4802
126,608,4802
126,633,4802
126,641,4802
127,22,2979
127,23,2979
127,33,2979
127,34,2979
127,36,2979
127,51,2979
127,52,2979
127,66,4639
127,70,4639
127,75,4639
127,87,4639
127,88,4639
127,89,4639
127,90,4639
127,100,4639
127,101,4639
127,103,4639
127,104,4639
127,106,4639
127,116,4639
127,117,4639
127,129,4639
127,284,3147
127,285,3147
127,286,3147
127,289,3147
127,293,3147
127,294,3147
127,295,3147
127,297,3147
127,299,3147
127,301,3147
127,307,3147
127,308,3147
127,314,3147
127,329,4359
127,335,4359
127,352,4359
127,353,4359
127,354,4359
127,364,4359
127,367,4359
127,368,4359
127,369,4359
127,391,4359
127,392,4359
127,395,4359
127,558,3400
127,559,3400
127,566,3400
127,573,3400
127,574,3400
127,575,3400
127,581,3400
