"y","x","cluster_id"
89,243,2236
89,286,286
89,306,1806
89,325,1806
89,326,1806
89,327,1806
89,328,1806
89,338,1806
89,346,1806
89,347,1806
89,348,1806
90,171,3082
90,172,3082
90,173,3082
90,174,3082
90,175,3082
90,176,3082
90,177,3082
90,180,3082
90,181,3082
90,182,3082
90,183,3082
90,184,3082
90,185,3082
90,186,3082
90,187,3082
90,188,1825
90,189,1825
90,190,1825
90,191,1825
90,192,1825
90,193,1825
90,194,1825
90,195,1825
90,196,1825
90,197,1825
90,198,1825
90,201,1825
90,202,1825
90,203,1825
90,204,1825
90,205,1825
90,206,1825
90,207,1825
90,208,1825
90,209,1825
90,210,1825
90,211,1825
90,212,1825
90,213,1825
90,214,1825
90,215,1825
90,216,1825
90,218,2236
90,219,2236
90,220,2236
90,221,2236
90,222,2236
90,223,2236
90,224,2236
90,225,2236
90,226,2236
90,227,2236
90,234,2236
90,235,2236
90,236,2236
90,237,2236
90,238,2236
90,239,2236
90,240,2236
90,241,2236
90,242,2236
90,243,2236
90,244,2236
90,249,2236
90,324,1806
90,328,1806
90,331,1806
90,346,1806
90,347,1806
91,171,3082
91,172,3082
91,173,3082
91,174,3082
91,175,3082
91,176,3082
91,177,3082
91,178,3082
91,179,3082
91,180,3082
91,181,3082
91,183,3082
91,184,3082
91,185,3082
91,186,3082
91,187,3082
91,190,1825
91,191,1825
91,192,1825
91,193,1825
91,194,1825
91,195,1825
91,196,1825
91,197,1825
91,198,1825
91,202,1825
91,203,1825
91,204,1825
91,205,1825
91,206,1825
91,207,1825
91,208,1825
91,209,1825
91,210,1825
91,211,1825
91,212,1825
91,213,1825
91,214,1825
91,216,2236
91,217,2236
91,218,2236
91,219,2236
91,220,2236
91,221,2236
91,222,2236
91,223,2236
91,224,2236
91,225,2236
91,231,2236
91,232,2236
91,233,2236
91,234,2236
91,235,2236
91,236,2236
91,237,2236
91,238,2236
91,239,2236
91,240,2236
91,241,2236
91,242,2236
91,243,2236
91,244,2236
91,250,2236
91,289,286
91,322,1806
91,323,1806
91,324,1806
91,325,1806
91,326,1806
91,327,1806
91,328,1806
91,331,1806
91,343,1806
92,171,3082
92,172,3082
92,173,3082
92,174,3082
92,175,3082
92,176,3082
92,177,3082
92,178,3082
92,179,3082
92,180,3082
92,181,3082
92,182,3082
92,183,3082
92,184,3082
92,185,3082
92,186,3082
92,187,3082
92,188,3082
92,189,3082
92,190,3082
92,191,1825
92,192,1825
92,193,1825
92,194,1825
92,195,1825
92,196,1825
92,197,1825
92,198,1825
92,202,1825
92,203,1825
92,204,1825
92,205,1825
92,206,1825
92,207,1825
92,208,1825
92,209,1825
92,210,1825
92,211,1825
92,212,1825
92,213,1825
92,214,1825
92,215,1825
92,216,2236
92,217,2236
92,218,2236
92,219,2236
92,221,2236
92,226,2236
92,227,2236
92,229,2236
92,230,2236
92,231,2236
92,232,2236
92,233,2236
92,234,2236
92,235,2236
92,236,2236
92,237,2236
92,238,2236
92,239,2236
92,240,2236
92,241,2236
92,242,2236
92,243,2236
92,244,2236
92,249,2236
92,282,286
92,326,1806
92,327,1806
92,331,1806
92,348,1806
93,172,3082
93,173,3082
93,174,3082
93,175,3082
93,176,3082
93,178,3082
93,179,3082
93,180,3082
93,181,3082
93,183,3082
93,184,3082
93,185,3082
93,186,3082
93,188,3082
93,189,3082
93,190,3082
93,191,3082
93,192,1825
93,193,1825
93,194,1825
93,195,1825
93,196,1825
93,197,1825
93,198,1825
93,201,1825
93,202,1825
93,203,1825
93,204,1825
93,205,1825
93,206,1825
93,207,1825
93,208,1825
93,209,1825
93,210,1825
93,211,1825
93,212,1825
93,213,1825
93,214,1825
93,215,1825
93,216,2236
93,217,2236
93,218,2236
93,219,2236
93,221,2236
93,222,2236
93,223,2236
93,226,2236
93,227,2236
93,229,2236
93,230,2236
93,231,2236
93,232,2236
93,233,2236
93,234,2236
93,235,2236
93,236,2236
93,237,2236
93,238,2236
93,239,2236
93,240,2236
93,241,2236
93,242,2236
93,243,2236
93,244,2236
93,247,2236
93,248,2236
93,290,286
94,138,1055
94,172,3082
94,173,3082
94,174,3082
94,175,3082
94,177,3082
94,178,3082
94,179,3082
94,180,3082
94,181,3082
94,182,3082
94,183,3082
94,184,3082
94,188,3082
94,189,3082
94,190,3082
94,191,3082
94,192,3082
94,193,1825
94,194,1825
94,195,1825
94,196,1825
94,197,1825
94,198,1825
94,200,1825
94,201,1825
94,202,1825
94,203,1825
94,204,1825
94,205,1825
94,206,1825
94,207,1825
94,208,1825
94,209,1825
94,210,1825
94,211,1825
94,212,1825
94,213,1825
94,214,1825
94,215,3412
94,216,2236
94,217,2236
94,218,2236
94,219,2236
94,220,2236
94,221,2236
94,222,2236
94,223,2236
94,229,2236
94,230,2236
94,231,2236
94,232,2236
94,233,2236
94,234,2236
94,235,2236
94,236,2236
94,237,2236
94,238,2236
94,239,2236
94,240,2236
94,241,2236
94,242,2236
94,243,2236
94,244,2236
94,249,2236
94,295,1806
95,172,3082
95,173,3082
95,174,3082
95,175,3082
95,176,3082
95,177,3082
95,178,3082
95,179,3082
95,180,3082
95,181,3082
95,182,3082
95,183,3082
95,187,3082
95,188,3082
95,189,3082
95,190,3082
95,191,3082
95,192,3082
95,193,3082
95,194,1825
95,195,1825
95,196,1825
95,197,1825
95,198,1825
95,199,1825
95,203,1825
95,204,1825
95,205,1825
95,206,1825
95,207,1825
95,208,1825
95,209,1825
95,210,1825
95,211,3412
95,214,3412
95,215,3412
95,216,3412
95,217,2236
95,218,2236
95,219,2236
95,220,2236
95,221,2236
95,222,2236
95,223,2236
95,229,2236
95,230,2236
95,231,2236
95,232,2236
95,233,2236
95,234,2236
95,235,2236
95,236,2236
95,237,2236
95,238,2236
95,239,2236
95,240,2236
95,241,2236
95,242,2236
95,243,2236
95,247,2236
95,327,1806
96,171,3082
96,172,3082
96,173,3082
96,174,3082
96,175,3082
96,176,3082
96,177,3082
96,178,3082
96,179,3082
96,180,3082
96,181,3082
96,182,3082
96,183,3082
96,186,3082
96,187,3082
96,188,3082
96,189,3082
96,190,3082
96,191,3082
96,194,3082
96,195,1825
96,196,1825
96,197,1825
96,198,1825
96,201,1825
96,202,1825
96,203,1825
96,204,1825
96,205,1825
96,206,1825
96,207,1825
96,208,1825
96,209,3412
96,211,3412
96,213,3412
96,214,3412
96,215,3412
96,216,3412
96,217,3412
96,218,2236
96,219,2236
96,220,2236
96,221,2236
96,222,2236
96,223,2236
96,224,2236
96,225,2236
96,226,2236
96,227,2236
96,228,2236
96,229,2236
96,230,2236
96,231,2236
96,232,2236
96,233,2236
96,234,2236
96,235,2236
96,236,2236
96,237,2236
96,238,2236
96,239,2236
96,240,2236
96,241,2236
96,242,2236
96,243,2236
96,244,2236
96,245,2236
96,324,1806
96,355,1806
96,356,1806
96,364,1806
96,365,1806
97,137,3082
97,173,3082
97,174,3082
97,175,3082
97,176,3082
97,177,3082
97,178,3082
97,179,3082
97,180,3082
97,181,3082
97,182,3082
97,183,3082
97,186,3082
97,187,3082
97,188,3082
97,189,3082
97,190,3082
97,192,3082
97,195,3082
97,196,1825
97,197,1825
97,198,1825
97,201,1825
97,202,1825
97,203,1825
97,204,1825
97,205,1825
97,206,3412
97,207,3412
97,208,3412
97,209,3412
97,210,3412
97,213,3412
97,214,3412
97,215,3412
97,216,3412
97,217,3412
97,218,3412
97,219,2236
97,220,2236
97,221,2236
97,222,2236
97,223,2236
97,224,2236
97,225,2236
97,226,2236
97,227,2236
97,228,2236
97,229,2236
97,230,2236
97,231,2236
97,232,2236
97,233,2236
97,234,2236
97,235,2236
97,236,2236
97,237,2236
97,238,2236
97,239,2236
97,240,2236
97,241,2236
97,242,2236
97,243,2236
97,244,2236
97,245,2236
97,303,1806
97,365,1806
98,174,3082
98,175,3082
98,176,3082
98,177,3082
98,178,3082
98,179,3082
98,180,3082
98,181,3082
98,182,3082
98,183,3082
98,184,3082
98,186,3082
98,187,3082
98,188,3082
98,189,3082
98,191,3082
98,192,3082
98,196,3082
98,197,3082
98,198,1825
98,201,1825
98,202,1825
98,203,3412
98,204,3412
98,205,3412
98,206,3412
98,207,3412
98,208,3412
98,210,3412
98,211,3412
98,213,3412
98,214,3412
98,215,3412
98,216,3412
98,217,3412
98,218,3412
98,219,3412
98,220,2236
98,221,2236
98,222,2236
98,223,2236
98,224,2236
98,225,2236
98,226,2236
98,227,2236
98,228,2236
98,229,2236
98,230,2236
98,231,2236
98,232,2236
98,233,2236
98,234,2236
98,242,2236
98,251,2236
98,339,1806
98,359,1806
98,360,1806
98,361,1806
98,362,1806
98,364,1806
98,365,1806
99,134,4485
99,174,3082
99,175,3082
99,176,3082
99,177,3082
99,178,3082
99,179,3082
99,180,3082
99,181,3082
99,182,3082
99,183,3082
99,184,3082
99,185,3082
99,186,3082
99,187,3082
99,188,3082
99,189,3082
99,196,3082
99,197,3082
99,198,3082
99,199,1825
99,202,3412
99,203,3412
99,204,3412
99,205,3412
99,206,3412
99,207,3412
99,208,3412
99,210,3412
99,211,3412
99,212,3412
99,213,3412
99,214,3412
99,215,3412
99,216,3412
99,217,3412
99,218,3412
99,219,3412
99,220,3412
99,221,2236
99,222,2236
99,223,2236
99,224,2236
99,225,2236
99,226,2236
99,227,2236
99,228,2236
99,229,2236
99,230,2236
99,231,2236
99,232,2236
99,233,2236
99,321,1806
99,331,1806
99,339,1806
99,359,1806
99,360,1806
99,361,1806
99,362,1806
99,363,1806
100,174,3082
100,175,3082
100,176,3082
100,177,3082
100,178,3082
100,179,3082
100,180,3082
100,181,3082
100,182,3082
100,183,3082
100,184,3082
100,185,3082
100,186,3082
100,187,3082
100,188,3082
100,192,3082
100,193,3082
100,195,3082
100,196,3082
100,197,3082
100,198,3082
100,199,3412
100,200,3412
100,202,3412
100,203,3412
100,204,3412
100,205,3412
100,206,3412
100,207,3412
100,208,3412
100,209,3412
100,210,3412
100,211,3412
100,212,3412
100,214,3412
100,215,3412
100,216,3412
100,217,3412
100,218,3412
100,219,3412
100,220,3412
100,221,3412
100,222,2236
100,223,2236
100,224,2236
100,225,2236
100,226,2236
100,227,2236
100,228,2236
100,229,2236
100,230,2236
100,231,2236
100,232,2236
100,233,2236
100,338,1806
100,339,1806
100,358,1806
100,359,1806
100,360,1806
100,361,1806
100,362,1806
100,363,1806
101,174,3082
101,175,3082
101,176,3082
101,179,3082
101,180,3082
101,181,3082
101,182,3082
101,183,3082
101,184,3082
101,185,3082
101,186,3082
101,187,3082
101,188,3082
101,189,3082
101,190,3082
101,192,3082
101,193,3082
101,194,3082
101,195,3082
101,196,3082
101,197,3082
101,198,3082
101,199,3412
101,200,3412
101,201,3412
101,202,3412
101,203,3412
101,204,3412
101,205,3412
101,206,3412
101,211,3412
101,212,3412
101,214,3412
101,215,3412
101,216,3412
101,217,3412
101,218,3412
101,219,3412
101,220,3412
101,221,3412
101,222,2236
101,223,2236
101,224,2236
101,225,2236
101,226,2236
101,227,2236
101,228,2236
101,229,2236
101,230,2236
101,231,2236
101,232,2236
101,233,2236
101,234,2236
101,338,1806
101,339,1806
101,360,1806
101,361,1806
101,362,1806
101,363,1806
102,132,4485
102,174,3082
102,175,3082
102,176,3082
102,177,3082
102,178,3082
102,179,3082
102,180,3082
102,181,3082
102,182,3082
102,183,3082
102,184,3082
102,185,3082
102,186,3082
102,188,3082
102,189,3082
102,190,3082
102,191,3082
102,192,3082
102,193,3082
102,194,3082
102,195,3082
102,196,3082
102,197,3082
102,198,3412
102,199,3412
102,200,3412
102,201,3412
102,202,3412
102,203,3412
102,204,3412
102,207,3412
102,210,3412
102,211,3412
102,212,3412
102,216,3412
102,217,3412
102,218,3412
102,219,3412
102,220,3412
102,221,3412
102,222,3412
102,223,2236
102,224,2236
102,225,2236
102,226,2236
102,227,2236
102,228,2236
102,229,2236
102,230,2236
102,234,2236
102,247,2236
102,335,1806
102,336,1806
102,338,1806
102,359,1806
102,360,1806
102,361,1806
102,362,1806
102,363,1806
103,174,3082
103,175,3082
103,176,3082
103,177,3082
103,178,3082
103,179,3082
103,180,3082
103,181,3082
103,182,3082
103,183,3082
103,184,3082
103,185,3082
103,186,3082
103,187,3082
103,188,3082
103,189,3082
103,190,3082
103,191,3082
103,192,3082
103,193,3082
103,194,3082
103,195,3082
103,196,3082
103,197,3082
103,198,3412
103,199,3412
103,200,3412
103,201,3412
103,202,3412
103,203,3412
103,206,3412
103,210,3412
103,211,3412
103,212,3412
103,215,3412
103,216,3412
103,217,3412
103,218,3412
103,219,3412
103,220,3412
103,221,3412
103,222,3412
103,223,3412
103,224,2236
103,225,2236
103,226,2236
103,227,2236
103,228,2236
103,229,2236
103,230,2236
103,235,2236
104,132,4485
104,133,4485
104,151,3082
104,178,3082
104,179,3082
104,180,3082
104,181,3082
104,182,3082
104,183,3082
104,184,3082
104,185,3082
104,186,3082
104,187,3082
104,188,3082
104,189,3082
104,190,3082
104,191,3082
104,192,3082
104,193,3082
104,194,3082
104,195,3082
104,196,3082
104,197,3082
104,198,3412
104,199,3412
104,200,3412
104,201,3412
104,202,3412
104,203,3412
104,204,3412
104,205,3412
104,208,3412
104,210,3412
104,211,3412
104,212,3412
104,214,3412
104,215,3412
104,216,3412
104,217,3412
104,218,3412
104,219,3412
104,220,3412
104,221,3412
104,222,3412
104,223,3412
104,224,3412
104,225,2236
104,226,2236
104,227,2236
104,228,2236
104,229,2236
104,230,2236
104,231,2236
104,244,2236
104,278,3991
104,279,3991
104,343,1806
104,344,1806
105,173,3082
105,177,3082
105,178,3082
105,179,3082
105,180,3082
105,181,3082
105,182,3082
105,183,3082
105,184,3082
105,185,3082
105,186,3082
105,187,3082
105,188,3082
105,189,3082
105,190,3082
105,191,3082
105,192,3082
105,193,3082
105,194,3082
105,195,3082
105,196,3082
105,197,3082
105,198,3412
105,199,3412
105,200,3412
105,201,3412
105,202,3412
105,203,3412
105,204,3412
105,205,3412
105,206,3412
105,207,3412
105,210,3412
105,211,3412
105,212,3412
105,213,3412
105,214,3412
105,215,3412
105,216,3412
105,217,3412
105,218,3412
105,219,3412
105,220,3412
105,221,3412
105,222,3412
105,223,3412
105,224,3412
105,225,3412
105,226,2236
105,227,2236
105,228,2236
105,229,2236
105,230,2236
105,231,2236
105,232,2236
105,251,3991
105,344,1806
106,171,3082
106,172,3082
106,173,3082
106,174,3082
106,177,3082
106,178,3082
106,179,3082
106,180,3082
106,181,3082
106,182,3082
106,183,3082
106,184,3082
106,185,3082
106,186,3082
106,187,3082
106,188,3082
106,189,3082
106,190,3082
106,191,3082
106,192,3082
106,193,3082
106,194,3082
106,195,3082
106,196,3082
106,197,3082
106,198,3412
106,199,3412
106,200,3412
106,201,3412
106,202,3412
106,203,3412
106,204,3412
106,205,3412
106,206,3412
106,207,3412
106,210,3412
106,211,3412
106,212,3412
106,213,3412
106,214,3412
106,215,3412
106,216,3412
106,217,3412
106,218,3412
106,219,3412
106,220,3412
106,221,3412
106,222,3412
106,223,3412
106,224,3412
106,225,3412
106,226,3412
106,227,2236
106,228,2236
106,229,2236
106,230,2236
106,231,2236
106,250,3991
106,283,3991
106,336,1806
107,177,3082
107,178,3082
107,179,3082
107,180,3082
107,181,3082
107,182,3082
107,183,3082
107,184,3082
107,185,3082
107,186,3082
107,187,3082
107,188,3082
107,189,3082
107,190,3082
107,191,3082
107,192,3082
107,193,3082
107,195,3082
107,196,3082
107,197,3082
107,198,3412
107,199,3412
107,200,3412
107,201,3412
107,202,3412
107,203,3412
107,204,3412
107,205,3412
107,209,3412
107,210,3412
107,211,3412
107,213,3412
107,214,3412
107,215,3412
107,216,3412
107,217,3412
107,218,3412
107,219,3412
107,220,3412
107,221,3412
107,222,3412
107,223,3412
107,224,3412
107,225,3412
107,226,3412
107,227,3412
107,228,2236
107,229,2236
107,230,2236
107,231,2236
107,232,2236
107,243,3991
107,245,3991
107,271,3991
107,336,1806
107,341,1806
107,342,1806
107,343,1806
107,344,1806
108,127,4485
108,170,3082
108,171,3082
108,172,3082
108,177,3082
108,178,3082
108,179,3082
108,180,3082
108,181,3082
108,182,3082
108,183,3082
108,184,3082
108,185,3082
108,186,3082
108,187,3082
108,188,3082
108,189,3082
108,190,3082
108,191,3082
108,192,3082
108,193,3082
108,194,3082
108,195,3082
108,196,3082
108,197,3412
108,198,3412
108,199,3412
108,200,3412
108,201,3412
108,202,3412
108,203,3412
108,204,3412
108,205,3412
108,206,3412
108,207,3412
108,208,3412
108,209,3412
108,213,3412
108,214,3412
108,215,3412
108,216,3412
108,217,3412
108,218,3412
108,219,3412
108,220,3412
108,221,3412
108,222,3412
108,223,3412
108,224,3412
108,225,3412
108,226,3412
108,227,3412
108,228,3412
108,229,2236
108,230,2236
108,231,2236
108,242,3991
108,243,3991
108,244,3991
108,341,1806
109,127,4485
109,171,3082
109,172,3082
109,177,3082
109,178,3082
109,179,3082
109,180,3082
109,181,3082
109,182,3082
109,183,3082
109,184,3082
109,185,3082
109,186,3082
109,187,3082
109,188,3082
109,189,3082
109,190,3082
109,191,3082
109,192,3082
109,193,3082
109,194,3082
109,195,3082
109,196,3082
109,197,3412
109,198,3412
109,199,3412
109,200,3412
109,201,3412
109,202,3412
109,203,3412
109,204,3412
109,205,3412
109,206,3412
109,207,3412
109,211,3412
109,212,3412
109,213,3412
109,214,3412
109,215,3412
109,216,3412
109,217,3412
109,218,3412
109,219,3412
109,220,3412
109,221,3412
109,222,3412
109,223,3412
109,224,3412
109,225,3412
109,226,3412
109,227,3412
109,228,3412
109,229,3412
109,230,2236
109,242,3991
109,243,3991
109,245,3991
109,246,3991
109,248,3991
109,249,3991
109,250,3991
109,306,1806
109,384,4538
110,127,4485
110,128,4485
110,129,4485
110,130,4485
110,163,3082
110,170,3082
110,176,3082
110,177,3082
110,178,3082
110,179,3082
110,180,3082
110,181,3082
110,182,3082
110,183,3082
110,184,3082
110,185,3082
110,186,3082
110,187,3082
110,188,3082
110,189,3082
110,190,3082
110,191,3082
110,192,3082
110,193,3082
110,194,3082
110,195,3082
110,196,3082
110,197,3412
110,198,3412
110,199,3412
110,200,3412
110,201,3412
110,202,3412
110,203,3412
110,204,3412
110,205,3412
110,206,3412
110,210,3412
110,211,3412
110,212,3412
110,214,3412
110,215,3412
110,216,3412
110,217,3412
110,218,3412
110,219,3412
110,220,3412
110,221,3412
110,222,3412
110,223,3412
110,224,3412
110,225,3412
110,226,3412
110,227,3412
110,228,3412
110,229,3412
110,245,3991
110,247,3991
110,248,3991
110,249,3991
111,127,4485
111,129,4485
111,130,4485
111,173,3082
111,174,3082
111,175,3082
111,177,3082
111,178,3082
111,179,3082
111,180,3082
111,181,3082
111,182,3082
111,183,3082
111,184,3082
111,185,3082
111,187,3082
111,188,3082
111,189,3082
111,190,3082
111,191,3082
111,192,3082
111,193,3082
111,194,3082
111,195,3082
111,196,3082
111,197,3412
111,198,3412
111,199,3412
111,200,3412
111,201,3412
111,202,3412
111,203,3412
111,204,3412
111,205,3412
111,206,3412
111,208,3412
111,209,3412
111,210,3412
111,211,3412
111,212,3412
111,213,3412
111,214,3412
111,215,3412
111,216,3412
111,217,3412
111,218,3412
111,219,3412
111,220,3412
111,221,3412
111,222,3412
111,223,3412
111,224,3412
111,225,3412
111,226,3412
111,227,3412
111,228,3412
111,244,3991
111,245,3991
111,246,3991
111,247,3991
111,252,3991
111,253,3991
112,129,4485
112,130,4485
112,131,4485
112,172,3082
112,173,3082
112,174,3082
112,175,3082
112,176,3082
112,177,3082
112,180,3082
112,181,3082
112,182,3082
112,183,3082
112,184,3082
112,185,3082
112,188,3082
112,189,3082
112,190,3082
112,191,3082
112,192,3082
112,193,3082
112,194,3082
112,195,3082
112,196,3082
112,197,3412
112,198,3412
112,199,3412
112,200,3412
112,201,3412
112,202,3412
112,203,3412
112,204,3412
112,205,3412
112,206,3412
112,207,3412
112,208,3412
112,209,3412
112,210,3412
112,211,3412
112,212,3412
112,213,3412
112,214,3412
112,215,3412
112,216,3412
112,217,3412
112,218,3412
112,219,3412
112,220,3412
112,221,3412
112,222,3412
112,223,3412
112,224,3412
112,225,3412
112,226,3412
112,227,3412
112,244,3991
112,245,3991
112,246,3991
112,251,3991
112,252,3991
112,253,3991
112,254,3991
112,255,3991
113,129,4485
113,171,3082
113,172,3082
113,173,3082
113,174,3082
113,175,3082
113,176,3082
113,177,3082
113,179,3082
113,180,3082
113,182,3082
113,183,3082
113,188,3082
113,189,3082
113,190,3082
113,191,3082
113,192,3082
113,193,3082
113,194,3082
113,196,3082
113,197,3412
113,198,3412
113,199,3412
113,200,3412
113,201,3412
113,202,3412
113,203,3412
113,204,3412
113,205,3412
113,206,3412
113,207,3412
113,208,3412
113,209,3412
113,210,3412
113,211,3412
113,212,3412
113,213,3412
113,214,3412
113,215,3412
113,216,3412
113,217,3412
113,218,3412
113,219,3412
113,220,3412
113,221,3412
113,222,3412
113,223,3412
113,224,3412
113,225,3412
113,226,3412
113,243,3991
113,245,3991
113,246,3991
113,250,3991
113,251,3991
113,252,3991
113,253,3991
113,254,3991
113,255,3991
114,120,4485
114,146,3082
114,169,3082
114,171,3082
114,174,3082
114,175,3082
114,176,3082
114,181,3082
114,182,3082
114,183,3082
114,187,3082
114,188,3082
114,189,3082
114,190,3082
114,191,3082
114,192,3082
114,193,3082
114,194,3082
114,195,3082
114,197,3412
114,198,3412
114,199,3412
114,200,3412
114,201,3412
114,202,3412
114,203,3412
114,204,3412
114,205,3412
114,206,3412
114,207,3412
114,208,3412
114,209,3412
114,210,3412
114,211,3412
114,212,3412
114,213,3412
114,214,3412
114,215,3412
114,219,3412
114,220,3412
114,221,3412
114,222,3412
114,223,3412
114,224,3412
114,225,3412
114,241,3991
114,242,3991
114,245,3991
114,246,3991
114,247,3991
114,248,3991
114,249,3991
114,250,3991
114,251,3991
114,252,3991
114,253,3991
114,254,3991
114,255,3991
114,256,3991
115,153,3082
115,165,3082
115,166,3082
115,181,3082
115,182,3082
115,183,3082
115,185,3082
115,186,3082
115,187,3082
115,188,3082
115,189,3082
115,190,3082
115,191,3082
115,192,3082
115,193,3082
115,194,3082
115,195,3082
115,196,3412
115,197,3412
115,198,3412
115,199,3412
115,200,3412
115,201,3412
115,202,3412
115,203,3412
115,204,3412
115,205,3412
115,206,3412
115,207,3412
115,208,3412
115,209,3412
115,210,3412
115,211,3412
115,212,3412
115,213,3412
115,214,3412
115,215,3412
115,221,3412
115,222,3412
115,223,3412
115,244,3991
115,245,3991
115,246,3991
115,247,3991
115,248,3991
115,249,3991
115,250,3991
115,251,3991
115,252,3991
115,253,3991
115,254,3991
115,255,3991
115,256,3991
115,300,4638
115,301,4638
115,302,4638
115,303,4638
115,308,4638
116,165,3082
116,166,3082
116,167,3082
116,168,3082
116,169,3082
116,186,3082
116,189,3082
116,190,3082
116,191,3082
116,192,3082
116,193,3082
116,194,3082
116,195,3082
116,196,3412
116,202,3412
116,203,3412
116,204,3412
116,205,3412
116,206,3412
116,207,3412
116,208,3412
116,209,3412
116,211,3412
116,244,3991
116,245,3991
116,246,3991
116,247,3991
116,248,3991
116,249,3991
116,250,3991
116,251,3991
116,252,3991
116,253,3991
116,254,3991
116,255,3991
116,256,3991
116,257,3991
116,302,4638
116,303,4638
116,305,4638
116,367,4538
117,164,3082
117,165,3082
117,166,3082
117,167,3082
117,168,3082
117,181,3082
117,188,3082
117,189,3082
117,190,3082
117,191,3082
117,193,3082
117,194,3082
117,196,3412
117,197,3412
117,198,3412
117,200,3412
117,201,3412
117,203,3412
117,204,3412
117,205,3412
117,208,3412
117,209,3412
117,210,3412
117,211,3412
117,215,3412
117,216,3412
117,244,3991
117,245,3991
117,246,3991
117,247,3991
117,248,3991
117,249,3991
117,250,3991
117,251,3991
117,252,3991
117,253,3991
117,254,3991
117,255,3991
117,256,3991
117,257,3991
118,153,3082
118,162,3082
118,163,3082
118,165,3082
118,166,3082
118,167,3082
118,168,3082
118,183,3082
118,199,3412
118,200,3412
118,201,3412
118,202,3412
118,203,3412
118,214,3412
118,243,3991
118,244,3991
118,245,3991
118,246,3991
118,247,3991
118,248,3991
118,249,3991
118,250,3991
118,251,3991
118,252,3991
118,253,3991
118,254,3991
118,255,3991
118,256,3991
118,257,3991
118,344,4538
119,126,4485
119,161,3082
119,162,3082
119,183,3082
119,186,3082
119,188,3082
119,200,3412
119,201,3412
119,202,3412
119,203,3412
119,204,3412
119,210,3412
119,211,3412
119,213,3412
119,214,3412
119,215,3412
119,216,3412
119,224,3412
119,239,3991
119,240,3991
119,241,3991
119,243,3991
119,244,3991
119,245,3991
119,246,3991
119,247,3991
119,248,3991
119,249,3991
119,250,3991
119,251,3991
119,252,3991
119,253,3991
119,254,3991
119,255,3991
119,256,3991
119,257,3991
119,258,3991
119,365,4538
119,369,4538
120,123,4485
120,126,4485
120,127,4485
120,160,3082
120,161,3082
120,162,3082
120,168,3082
120,169,3082
120,174,3082
120,175,3082
120,201,3412
120,203,3412
120,205,3412
120,210,3412
120,211,3412
120,212,3412
120,213,3412
120,223,3412
120,239,3991
120,240,3991
120,241,3991
120,242,3991
120,243,3991
120,244,3991
120,245,3991
120,246,3991
120,247,3991
120,248,3991
120,249,3991
120,250,3991
120,251,3991
120,252,3991
120,253,3991
120,254,3991
120,255,3991
120,256,3991
120,257,3991
120,258,3991
120,279,4638
120,327,1806
120,328,1806
120,347,4538
121,119,4485
121,121,4485
121,123,4485
121,124,4485
121,168,3082
121,191,3082
121,205,3412
121,206,3412
121,210,3412
121,211,3412
121,212,3412
121,220,3412
121,238,3991
121,239,3991
121,240,3991
121,241,3991
121,242,3991
121,243,3991
121,244,3991
121,245,3991
121,246,3991
121,247,3991
121,248,3991
121,249,3991
121,250,3991
121,251,3991
121,252,3991
121,253,3991
121,254,3991
121,255,3991
121,256,3991
121,257,3991
121,258,3991
121,259,3991
121,280,4638
121,346,4538
121,347,4538
121,348,4538
121,366,4538
121,368,4538
122,121,4485
122,122,4485
122,127,4485
122,128,4485
122,159,3082
122,167,3082
122,168,3082
122,203,3412
122,205,3412
122,208,3412
122,209,3412
122,210,3412
122,211,3412
122,212,3412
122,238,3991
122,239,3991
122,240,3991
122,241,3991
122,243,3991
122,245,3991
122,246,3991
122,247,3991
122,248,3991
122,249,3991
122,250,3991
122,251,3991
122,252,3991
122,253,3991
122,254,3991
122,255,3991
122,256,3991
122,257,3991
122,258,3991
122,259,3991
122,279,4638
122,280,4638
122,307,4638
122,366,4538
122,368,4538
122,369,4538
123,116,4485
123,119,4485
123,127,4485
123,161,3082
123,162,3082
123,173,3082
123,189,3082
123,204,3412
123,208,3412
123,209,3412
123,211,3412
123,237,3991
123,246,3991
123,247,3991
123,248,3991
123,249,3991
123,250,3991
123,251,3991
123,252,3991
123,253,3991
123,254,3991
123,255,3991
123,256,3991
123,257,3991
123,258,3991
123,259,3991
123,260,3991
123,367,4538
123,368,4538
123,369,4538
123,371,4538
123,373,4538
124,115,4485
124,118,4485
124,157,3082
124,162,3082
124,171,3082
124,193,3082
124,198,3412
124,203,3412
124,210,3412
124,211,3412
124,246,3991
124,247,3991
124,248,3991
124,249,3991
124,250,3991
124,251,3991
124,252,3991
124,253,3991
124,254,3991
124,255,3991
124,256,3991
124,257,3991
124,258,3991
124,259,3991
124,260,3991
124,364,4538
124,365,4538
124,366,4538
124,367,4538
124,368,4538
124,369,4538
124,370,4538
124,371,4538
124,372,4538
124,374,4538
125,117,4485
125,118,4485
125,123,4485
125,193,3082
125,199,3412
125,246,3991
125,247,3991
125,248,3991
125,249,3991
125,250,3991
125,251,3991
125,252,3991
125,253,3991
125,254,3991
125,255,3991
125,256,3991
125,257,3991
125,258,3991
125,259,3991
125,349,4538
125,350,4538
125,354,4538
125,364,4538
125,365,4538
125,366,4538
125,367,4538
125,368,4538
125,369,4538
125,370,4538
125,371,4538
125,372,4538
