"y","x","cluster_id"
338,80,3621
338,81,3621
338,82,3621
338,83,3621
338,182,3775
338,383,3810
338,384,3810
338,385,3810
338,503,4038
338,578,4038
339,79,3621
339,80,3621
339,81,3621
339,82,3621
339,83,3621
339,84,3621
339,159,3775
339,386,3810
339,509,4038
339,579,4038
340,79,3621
340,80,3621
340,383,3810
340,385,3810
340,509,4038
340,510,4038
340,579,4038
341,80,3621
341,580,4038
342,96,3621
342,98,3621
342,157,3775
343,77,3621
343,92,3621
343,93,3621
343,95,3621
343,158,3775
343,251,4337
343,261,4337
343,530,4038
344,76,3621
344,77,3621
344,91,3621
344,92,3621
344,93,3621
344,154,4384
344,155,4384
344,395,3810
345,91,3621
345,92,3621
345,96,3621
345,416,3810
345,583,4038
346,80,3621
346,86,3621
346,87,3621
346,88,3621
346,92,3621
346,196,3775
346,197,3775
346,513,4038
346,525,4038
347,79,3621
347,80,3621
347,83,3621
347,87,3621
347,197,3775
347,198,3775
347,199,3775
347,513,4038
348,81,3621
348,85,3621
348,198,3775
348,199,3775
349,87,3621
349,103,3621
349,151,4384
349,200,3775
350,84,3621
350,85,3621
350,173,3775
351,83,3621
351,84,3621
351,85,3621
351,173,4384
353,127,4384
354,83,3621
355,82,3621
355,195,4337
356,154,4384
356,155,4384
356,157,4384
356,223,4337
356,224,4337
356,310,3810
356,585,4038
356,586,4038
356,588,4038
357,224,4337
357,225,4337
357,586,4038
358,125,4384
358,175,4384
358,224,4337
358,225,4337
358,586,4038
358,589,4038
359,586,4038
360,580,4038
360,587,4038
361,481,4038
361,587,4038
361,588,4038
361,589,4038
362,588,4038
362,589,4038
363,262,4337
363,591,4038
364,295,4337
364,591,4038
364,592,4038
365,166,4384
366,405,3810
367,250,4337
367,483,4038
367,564,4038
368,229,4337
368,300,4337
368,482,4038
368,483,4038
368,484,4038
368,592,4038
368,593,4038
369,139,4384
369,267,4337
370,146,4384
370,232,4337
370,561,4038
370,591,4038
371,91,4384
371,92,4384
372,156,4384
372,216,4337
372,562,4038
373,120,4384
373,215,4337
373,216,4337
374,215,4337
374,216,4337
374,418,3810
375,96,4384
376,100,4384
376,205,4337
377,101,4384
377,102,4384
377,240,4337
377,241,4337
377,518,4038
378,98,4384
378,190,4337
378,240,4337
378,241,4337
378,242,4337
378,243,4337
378,277,4337
379,96,4384
379,97,4384
379,98,4384
379,242,4337
379,564,4038
380,242,4337
380,245,4337
380,466,4038
381,120,4384
381,242,4337
383,100,4384
383,101,4384
383,120,4384
383,247,4337
383,248,4337
384,99,4384
384,100,4384
384,101,4384
384,119,4384
384,252,4337
385,121,4384
386,104,4384
387,105,4384
387,253,4337
387,254,4337
388,196,4337
388,253,4337
389,254,4337
390,117,4384
390,197,4337
390,230,4337
390,254,4337
391,254,4337
391,512,4038
392,118,4384
392,255,4337
392,260,4337
392,264,4337
392,274,4337
393,118,4384
393,157,4384
393,158,4384
393,206,4337
393,343,3810
394,118,4384
394,119,4384
394,263,4337
395,119,4384
395,123,4384
395,124,4384
395,156,4384
395,157,4384
395,158,4384
395,159,4384
395,160,4384
395,258,4337
395,260,4337
395,262,4337
395,392,3810
396,123,4384
396,155,4384
396,158,4384
396,159,4384
396,160,4384
396,161,4384
396,259,4337
397,120,4384
397,257,4337
398,119,4384
398,168,4384
398,179,4384
399,118,4384
399,119,4384
399,168,4384
399,169,4384
400,181,4384
401,138,4384
401,151,4384
401,176,4384
401,468,4038
402,201,4337
402,202,4337
402,499,4038
403,136,4384
403,171,4384
403,172,4384
403,174,4384
404,172,4384
404,173,4384
405,170,4384
405,171,4384
405,172,4384
405,173,4384
406,127,4384
406,132,4384
406,171,4384
407,126,4384
407,171,4384
407,173,4384
407,399,3810
408,126,4384
408,140,4384
408,171,4384
408,172,4384
408,173,4384
408,174,4384
408,186,4384
408,378,3810
409,140,4384
409,171,4384
409,172,4384
409,173,4384
409,447,4038
410,123,4384
410,124,4384
410,125,4384
410,126,4384
410,127,4384
410,130,4384
410,171,4384
410,172,4384
411,123,4384
411,124,4384
411,125,4384
411,159,4384
411,171,4384
411,172,4384
411,173,4384
411,174,4384
411,256,4337
412,123,4384
412,124,4384
412,125,4384
412,127,4384
412,134,4384
412,136,4384
412,139,4384
412,171,4384
412,172,4384
412,173,4384
412,174,4384
413,125,4384
413,127,4384
413,173,4384
413,405,3810
413,471,4038
414,128,4384
414,188,4384
414,190,4384
414,191,4384
414,194,4337
415,171,4384
415,405,3810
416,131,4384
416,132,4384
416,133,4384
416,134,4384
416,147,4384
416,354,3810
416,470,4038
416,471,4038
417,131,4384
417,132,4384
417,133,4384
417,134,4384
417,135,4384
417,139,4384
417,140,4384
418,150,4384
418,374,3810
418,472,4038
419,155,4384
419,156,4384
419,158,4384
419,160,4384
419,171,4384
419,192,4384
420,143,4384
420,147,4384
420,155,4384
420,156,4384
420,157,4384
420,171,4384
420,172,4384
421,140,4384
421,146,4384
421,147,4384
421,153,4384
421,154,4384
421,157,4384
421,171,4384
421,172,4384
421,173,4384
422,139,4384
422,143,4384
422,152,4384
422,154,4384
422,155,4384
422,172,4384
423,146,4384
423,154,4384
423,155,4384
423,156,4384
423,186,4384
423,256,4337
423,257,4337
424,152,4384
424,155,4384
424,156,4384
424,192,4384
427,152,4384
427,154,4384
427,155,4384
427,157,4384
428,164,4384
428,196,4337
428,258,4337
428,261,4337
428,345,4337
429,156,4384
429,157,4384
429,258,4337
430,157,4384
430,158,4384
430,159,4384
430,257,4337
430,258,4337
430,259,4337
430,260,4337
430,268,4337
430,269,4337
431,157,4384
431,227,4337
431,257,4337
431,258,4337
431,270,4337
432,153,4384
432,209,4337
432,229,4337
432,256,4337
432,269,4337
433,314,4337
434,153,4384
434,208,4337
434,209,4337
434,210,4337
434,211,4337
434,212,4337
435,209,4337
435,210,4337
435,211,4337
436,210,4337
436,211,4337
436,212,4337
436,214,4337
437,156,4384
437,212,4337
437,213,4337
440,217,4337
