"y","x","cluster_id"
141,314,2515
141,316,2515
141,317,2515
141,318,2515
141,319,2515
141,324,2515
141,325,2515
141,336,2515
141,350,2515
141,355,2515
142,82,2143
142,85,2143
142,165,2965
142,174,2965
142,178,2965
142,195,2965
142,206,2965
142,222,2965
142,262,1638
142,263,1638
142,305,2515
142,314,2515
142,315,2515
142,317,2515
142,318,2515
142,319,2515
142,323,2515
142,324,2515
142,332,2515
142,336,2515
142,359,2515
142,372,2515
143,72,2143
143,104,2143
143,242,1638
143,246,1638
143,250,1638
143,261,1638
143,262,1638
143,266,1638
143,315,2515
143,319,2515
143,320,2515
143,322,2515
143,323,2515
143,347,2515
143,372,2515
144,172,2965
144,212,2965
144,256,1638
144,261,1638
144,319,2515
144,320,2515
144,321,2515
144,322,2515
144,323,2515
144,332,2515
144,335,2515
144,345,2515
144,346,2515
144,372,2515
145,80,2143
145,168,2965
145,175,2965
145,177,2965
145,197,2965
145,259,1638
145,272,1638
145,312,2515
145,313,2515
145,314,2515
145,320,2515
145,322,2515
145,327,2515
145,328,2515
145,329,2515
145,330,2515
145,332,2515
145,335,2515
145,336,2515
145,344,2515
145,354,2515
145,355,2515
146,167,2965
146,175,2965
146,195,2965
146,274,1638
146,277,1638
146,307,2515
146,327,2515
146,328,2515
146,329,2515
146,330,2515
146,332,2515
146,333,2515
146,335,2515
146,338,2515
146,352,2515
146,354,2515
146,355,2515
146,356,2515
147,62,2143
147,109,2143
147,166,2965
147,175,2965
147,205,2965
147,300,1638
147,329,2515
147,330,2515
147,331,2515
147,332,2515
147,333,2515
147,335,2515
147,346,2515
147,352,2515
147,353,2515
147,354,2515
147,355,2515
147,356,2515
147,357,2515
148,59,2143
148,68,2143
148,121,2143
148,184,2965
148,187,2965
148,211,2965
148,267,1638
148,330,2515
148,332,2515
148,333,2515
148,335,2515
148,336,2515
148,337,2515
148,339,2515
148,340,2515
148,343,2515
148,350,2515
148,351,2515
148,352,2515
148,353,2515
148,354,2515
148,355,2515
148,356,2515
148,357,2515
148,370,2515
149,57,2143
149,59,2143
149,93,2143
149,94,2143
149,127,1559
149,162,2965
149,199,2965
149,297,1638
149,329,2515
149,331,2515
149,333,2515
149,334,2515
149,336,2515
149,337,2515
149,343,2515
149,345,2515
149,346,2515
149,348,2515
149,349,2515
149,350,2515
149,351,2515
149,352,2515
149,353,2515
149,354,2515
149,355,2515
149,369,2515
150,68,2143
150,189,2965
150,297,1638
150,332,2515
150,333,2515
150,334,2515
150,335,2515
150,343,2515
150,344,2515
150,346,2515
150,347,2515
150,348,2515
150,349,2515
150,350,2515
150,351,2515
150,352,2515
150,353,2515
150,354,2515
150,355,2515
150,356,2515
150,369,2515
151,59,2143
151,163,2965
151,190,2965
151,204,2965
151,298,2515
151,333,2515
151,334,2515
151,335,2515
151,336,2515
151,340,2515
151,341,2515
151,342,2515
151,343,2515
151,344,2515
151,345,2515
151,346,2515
151,347,2515
151,348,2515
151,349,2515
151,350,2515
151,351,2515
151,352,2515
151,353,2515
151,354,2515
151,355,2515
151,356,2515
152,60,2143
152,152,2965
152,173,2965
152,212,2965
152,225,2965
152,275,1638
152,288,1638
152,331,2515
152,332,2515
152,333,2515
152,334,2515
152,335,2515
152,336,2515
152,337,2515
152,339,2515
152,343,2515
152,344,2515
152,345,2515
152,346,2515
152,347,2515
152,348,2515
152,349,2515
152,350,2515
152,351,2515
152,352,2515
152,353,2515
152,357,2515
152,362,2515
153,60,2143
153,106,2143
153,153,2965
153,171,2965
153,182,2965
153,183,2965
153,213,2965
153,274,1638
153,309,2515
153,331,2515
153,332,2515
153,334,2515
153,335,2515
153,336,2515
153,337,2515
153,338,2515
153,339,2515
153,341,2515
153,342,2515
153,343,2515
153,344,2515
153,345,2515
153,346,2515
153,347,2515
153,348,2515
153,349,2515
153,350,2515
153,351,2515
153,352,2515
153,353,2515
153,354,2515
153,356,2515
153,357,2515
154,70,2143
154,104,2143
154,220,2965
154,281,1638
154,282,1638
154,331,2515
154,332,2515
154,336,2515
154,337,2515
154,338,2515
154,339,2515
154,340,2515
154,341,2515
154,342,2515
154,343,2515
154,344,2515
154,345,2515
154,346,2515
154,347,2515
154,348,2515
154,349,2515
154,350,2515
154,351,2515
154,352,2515
154,353,2515
154,354,2515
154,355,2515
154,357,2515
155,56,2143
155,59,2143
155,60,2143
155,93,2143
155,114,2143
155,115,2143
155,135,4024
155,282,1638
155,337,2515
155,338,2515
155,339,2515
155,340,2515
155,341,2515
155,342,2515
155,343,2515
155,344,2515
155,345,2515
155,346,2515
155,347,2515
155,348,2515
155,349,2515
155,350,2515
155,351,2515
155,352,2515
155,353,2515
155,354,2515
156,59,2143
156,60,2143
156,89,2143
156,100,2143
156,169,2965
156,187,2965
156,249,1638
156,285,1638
156,293,1638
156,328,2515
156,332,2515
156,333,2515
156,340,2515
156,341,2515
156,342,2515
156,343,2515
156,344,2515
156,345,2515
156,346,2515
156,347,2515
156,348,2515
156,349,2515
156,350,2515
156,352,2515
156,353,2515
156,354,2515
156,355,2515
157,56,2143
157,60,2143
157,62,2143
157,180,2965
157,186,2965
157,187,2965
157,190,2965
157,199,2965
157,218,2965
157,247,1638
157,283,1638
157,287,1638
157,288,1638
157,289,1638
157,292,1638
157,293,2515
157,294,2515
157,295,2515
157,317,2515
157,318,2515
157,339,2515
157,340,2515
157,341,2515
157,342,2515
157,343,2515
157,344,2515
157,345,2515
157,346,2515
157,347,2515
157,348,2515
157,349,2515
157,350,2515
157,351,2515
157,352,2515
158,60,2143
158,162,2965
158,172,2965
158,185,2965
158,214,2965
158,218,2965
158,265,1638
158,288,1638
158,293,2515
158,294,2515
158,339,2515
158,340,2515
158,341,2515
158,342,2515
158,343,2515
158,344,2515
158,345,2515
158,346,2515
158,347,2515
158,348,2515
158,349,2515
158,350,2515
158,351,2515
158,352,2515
158,353,2515
159,61,2143
159,143,2965
159,162,2965
159,163,2965
159,198,2965
159,199,2965
159,216,2965
159,231,2965
159,242,2965
159,243,2965
159,281,1638
159,335,2515
159,336,2515
159,339,2515
159,340,2515
159,341,2515
159,342,2515
159,343,2515
159,344,2515
159,345,2515
159,346,2515
159,347,2515
159,348,2515
159,349,2515
159,350,2515
159,351,2515
159,352,2515
159,353,2515
160,56,2143
160,57,2143
160,59,2143
160,60,2143
160,63,2143
160,117,2143
160,162,2965
160,170,2965
160,183,2965
160,198,2965
160,214,2965
160,251,1638
160,271,1638
160,280,1638
160,329,2515
160,330,2515
160,331,2515
160,332,2515
160,335,2515
160,339,2515
160,340,2515
160,341,2515
160,342,2515
160,343,2515
160,344,2515
160,345,2515
160,346,2515
160,347,2515
160,348,2515
160,349,2515
160,350,2515
160,351,2515
161,56,2143
161,64,2143
161,71,2143
161,117,2143
161,161,2965
161,173,2965
161,174,2965
161,176,2965
161,230,2965
161,231,2965
161,264,1638
161,290,2515
161,331,2515
161,332,2515
161,333,2515
161,335,2515
161,336,2515
161,339,2515
161,340,2515
161,341,2515
161,342,2515
161,343,2515
161,344,2515
161,345,2515
161,346,2515
161,347,2515
161,348,2515
161,349,2515
161,350,2515
162,61,2143
162,63,2143
162,64,2143
162,76,2143
162,131,4024
162,144,2965
162,173,2965
162,179,2965
162,197,2965
162,224,2965
162,249,4645
162,271,1638
162,273,1638
162,275,1638
162,329,2515
162,332,2515
162,334,2515
162,335,2515
162,340,2515
162,341,2515
162,342,2515
162,343,2515
162,344,2515
162,345,2515
162,346,2515
162,347,2515
162,348,2515
162,349,2515
162,350,2515
163,72,2143
163,73,2143
163,106,2143
163,107,2143
163,149,2965
163,172,2965
163,196,2965
163,221,2965
163,249,4642
163,250,4645
163,268,4645
163,287,4645
163,303,2515
163,330,2515
163,334,2515
163,335,2515
163,340,2515
163,341,2515
163,342,2515
163,343,2515
163,344,2515
163,345,2515
163,346,2515
163,347,2515
163,348,2515
163,349,2515
163,350,2515
163,351,2515
163,352,2515
163,353,2515
163,362,2515
164,65,2143
164,71,2143
164,72,2143
164,78,2143
164,107,2143
164,108,2143
164,141,4024
164,170,2965
164,172,2965
164,196,2965
164,209,2965
164,269,4645
164,302,2515
164,303,2515
164,308,2515
164,340,2515
164,341,2515
164,342,2515
164,343,2515
164,344,2515
164,345,2515
164,346,2515
164,347,2515
164,348,2515
164,349,2515
164,350,2515
164,351,2515
165,57,2143
165,73,2143
165,83,2143
165,122,4024
165,131,4024
165,132,4024
165,162,2965
165,163,2965
165,164,2965
165,176,2965
165,177,2965
165,194,2965
165,281,4645
165,300,2515
165,340,2515
165,341,2515
165,342,2515
165,343,2515
165,344,2515
165,345,2515
165,346,2515
165,347,2515
165,349,2515
165,350,2515
165,351,2515
166,56,2143
166,59,2143
166,61,2143
166,70,2143
166,83,2143
166,158,2965
166,162,2965
166,163,2965
166,164,2965
166,170,2965
166,172,2965
166,175,2965
166,176,2965
166,177,2965
166,191,2965
166,202,2965
166,222,2965
166,243,4642
166,297,2515
166,307,2515
166,332,2515
166,341,2515
166,342,2515
166,343,2515
166,344,2515
166,345,2515
166,346,2515
166,347,2515
166,348,2515
166,349,2515
166,350,2515
166,351,2515
166,379,2515
166,424,2515
167,72,2143
167,74,2143
167,88,2143
167,158,2965
167,159,2965
167,160,2965
167,163,2965
167,164,2965
167,165,2965
167,167,2965
167,168,2965
167,169,2965
167,170,2965
167,174,2965
167,184,2965
167,208,2965
167,215,2965
167,224,2965
167,280,4645
167,299,2515
167,300,2515
167,304,2515
167,319,2515
167,343,2515
167,344,2515
167,345,2515
167,346,2515
167,347,2515
167,348,2515
167,350,2515
167,351,2515
167,352,2515
167,353,2515
168,76,2143
168,88,2143
168,158,2965
168,159,2965
168,161,2965
168,163,2965
168,164,2965
168,166,2965
168,167,2965
168,168,2965
168,169,2965
168,185,2965
168,193,2965
168,210,2965
168,214,2965
168,263,4645
168,292,4645
168,305,2515
168,312,2515
168,345,2515
168,346,2515
168,351,2515
168,352,2515
168,367,2515
169,70,2143
169,134,4024
169,136,4024
169,162,2965
169,163,2965
169,164,2965
169,165,2965
169,166,2965
169,167,2965
169,168,2965
169,169,2965
169,246,4642
169,278,4645
169,347,2515
169,351,2515
169,352,2515
170,72,2143
170,73,2143
170,83,2143
170,136,4024
170,159,2965
170,165,2965
170,166,2965
170,167,2965
170,168,2965
170,186,2965
170,188,2965
170,208,2965
170,247,4642
170,284,4645
170,292,4645
170,296,2515
170,302,2515
170,303,2515
170,343,2515
170,344,2515
170,345,2515
170,346,2515
170,347,2515
170,348,2515
170,349,2515
170,350,2515
170,351,2515
170,352,2515
170,353,2515
170,354,2515
171,61,2143
171,163,2965
171,165,2965
171,166,2965
171,167,2965
171,239,4642
171,274,4645
171,279,4645
171,292,4645
171,293,4645
171,344,2515
171,345,2515
171,346,2515
171,347,2515
171,348,2515
171,349,2515
171,350,2515
171,351,2515
171,354,2515
171,417,2515
172,184,2965
172,194,2965
172,219,2965
172,289,4645
172,295,4645
172,303,2515
172,344,2515
172,347,2515
172,348,2515
172,349,2515
172,350,2515
172,351,2515
172,353,2515
172,392,2515
172,395,2515
173,164,2965
173,165,2965
173,166,2965
173,168,2965
173,169,2965
173,182,2965
173,183,2965
173,185,2965
173,289,4645
173,292,4645
173,296,4645
173,337,2515
173,349,2515
173,351,2515
173,354,2515
174,86,2143
174,98,2143
174,120,4024
174,122,4024
174,124,4024
174,125,4024
174,141,4024
174,142,4024
174,163,2965
174,164,2965
174,165,2965
174,168,2965
174,181,2965
174,190,2965
174,191,2965
174,198,2965
174,271,4645
174,305,2515
174,349,2515
174,350,2515
174,351,2515
174,353,2515
174,354,2515
174,356,2515
175,146,4024
175,148,4024
175,149,4024
175,150,4024
175,162,2965
175,164,2965
175,166,2965
175,167,2965
175,168,2965
175,197,2965
175,198,2965
175,216,2965
175,217,2965
175,218,2965
175,257,4645
175,263,4645
175,271,4645
175,300,2515
175,349,2515
175,350,2515
175,351,2515
175,352,2515
175,354,2515
175,417,2515
175,418,2515
176,63,2143
176,83,2143
176,140,4024
176,146,4024
176,147,4024
176,150,4024
176,151,4024
176,163,2965
176,165,2965
176,166,2965
176,181,2965
176,197,2965
176,198,2965
176,199,2965
176,214,2965
176,217,2965
176,218,2965
176,220,2965
176,228,4642
176,235,4642
176,242,4642
176,348,2515
176,349,2515
176,351,2515
176,352,2515
176,353,2515
176,417,2515
177,63,2143
177,146,4024
177,151,4024
177,162,2965
177,163,2965
177,164,2965
177,166,2965
177,182,2965
177,183,2965
177,184,2965
177,188,2965
177,192,2965
177,193,2965
177,196,2965
177,211,2965
177,212,2965
177,215,2965
177,217,2965
177,219,2965
177,220,2965
177,221,2965
177,223,4642
177,239,4642
177,281,4645
177,293,4645
177,349,2515
177,350,2515
177,351,2515
177,352,2515
177,399,2515
177,402,2515
177,403,2515
177,405,2515
177,417,2515
178,63,2143
178,94,2143
178,118,4024
178,121,4024
178,137,4024
178,142,4024
178,150,4024
178,151,4024
178,154,4024
178,155,4024
178,157,4024
178,158,4024
178,159,4024
178,163,2965
178,164,2965
178,165,2965
178,175,2965
178,176,2965
178,179,2965
178,180,2965
178,181,2965
178,182,2965
178,186,2965
178,191,2965
178,192,2965
178,193,2965
178,195,2965
178,196,2965
178,202,2965
178,209,2965
178,211,2965
178,212,2965
178,231,4642
178,272,4645
178,349,2515
178,350,2515
178,351,2515
178,352,2515
178,353,2515
178,399,2515
178,405,2515
178,435,5739
179,61,2143
179,86,2143
179,100,2143
179,111,4024
179,119,4024
179,140,4024
179,141,4024
179,146,4024
179,149,4024
179,150,4024
179,152,4024
179,153,4024
179,154,4024
179,155,4024
179,156,4024
179,157,4024
179,158,4024
179,162,2965
179,163,2965
179,164,2965
179,166,2965
179,168,2965
179,169,2965
179,170,2965
179,172,2965
179,173,2965
179,174,2965
179,175,2965
179,178,2965
179,179,2965
179,180,2965
179,181,2965
179,182,2965
179,190,2965
179,191,2965
179,199,2965
179,200,2965
179,212,2965
179,213,2965
179,222,4642
179,232,4642
179,286,4645
179,287,4645
179,290,4645
179,292,4645
179,309,2515
179,330,2515
179,349,2515
179,350,2515
179,351,2515
179,352,2515
179,353,2515
179,386,2515
180,60,2143
180,61,2143
180,118,4024
180,134,4024
180,135,4024
180,136,4024
180,140,4024
180,149,4024
180,150,4024
180,152,4024
180,153,4024
180,154,4024
180,155,4024
180,156,4024
180,157,4024
180,158,4024
180,159,4024
180,161,4024
180,162,2965
180,163,2965
180,169,2965
180,170,2965
180,171,2965
180,172,2965
180,173,2965
180,174,2965
180,175,2965
180,177,2965
180,179,2965
180,180,2965
180,181,2965
180,187,2965
180,189,2965
180,190,2965
180,191,2965
180,209,2965
180,213,2965
180,230,4642
180,231,4642
180,232,4642
180,268,4645
180,298,4645
180,350,2515
180,351,2515
180,352,2515
180,353,2515
180,354,2515
180,355,2515
180,431,5739
180,436,5739
180,440,5739
180,441,5739
181,59,2143
181,60,2143
181,82,2143
181,134,4024
181,137,4024
181,149,4024
181,150,4024
181,152,4024
181,153,4024
181,154,4024
181,155,4024
181,156,4024
181,157,4024
181,158,4024
181,159,4024
181,160,4024
181,162,4024
181,163,2965
181,168,2965
181,169,2965
181,170,2965
181,171,2965
181,172,2965
181,173,2965
181,174,2965
181,175,2965
181,176,2965
181,178,2965
181,180,2965
181,181,2965
181,185,2965
181,186,2965
181,187,2965
181,188,2965
181,189,2965
181,190,2965
181,234,4642
181,240,4642
181,263,4645
181,292,4645
181,301,4645
181,309,4171
181,320,4171
181,347,4171
181,350,4171
181,351,4171
181,352,4171
181,353,4171
181,355,2515
181,419,2515
181,420,2515
182,60,2143
182,97,2143
182,136,4024
182,148,4024
182,149,4024
182,150,4024
182,151,4024
182,152,4024
182,153,4024
182,154,4024
182,155,4024
182,156,4024
182,162,4024
182,163,4024
182,168,2965
182,169,2965
182,170,2965
182,171,2965
182,172,2965
182,173,2965
182,174,2965
182,175,2965
182,177,2965
182,183,2965
182,184,2965
182,185,2965
182,186,2965
182,187,2965
182,188,2965
182,189,2965
182,199,2965
182,232,4642
182,233,4642
182,266,4645
182,272,4645
182,273,4645
182,282,4645
182,285,4645
182,306,4171
182,351,4171
182,352,4171
182,353,4171
182,354,4171
183,59,2143
183,60,2143
183,61,2143
183,134,4024
183,135,4024
183,136,4024
183,137,4024
183,147,4024
183,148,4024
183,149,4024
183,150,4024
183,151,4024
183,152,4024
183,153,4024
183,154,4024
183,155,4024
183,156,4024
183,158,4024
183,162,4024
183,163,4024
183,164,4024
183,165,2965
183,166,2965
183,167,2965
183,168,2965
183,169,2965
183,170,2965
183,171,2965
183,172,2965
183,174,2965
183,175,2965
183,182,2965
183,183,2965
183,184,2965
183,185,2965
183,186,2965
183,187,2965
183,202,2965
183,282,4645
183,301,4645
183,332,4171
183,351,4171
183,352,4171
183,353,4171
183,358,4171
183,435,5739
184,60,2143
184,82,2143
184,134,4024
184,135,4024
184,136,4024
184,145,4024
184,146,4024
184,147,4024
184,148,4024
184,149,4024
184,150,4024
184,151,4024
184,152,4024
184,153,4024
184,154,4024
184,155,4024
184,157,4024
184,158,4024
184,160,4024
184,161,4024
184,162,4024
184,163,4024
184,164,4024
184,165,4024
184,166,2965
184,167,2965
184,168,2965
184,169,2965
184,170,2965
184,171,2965
184,174,2965
184,177,2965
184,180,2965
184,182,2965
184,183,2965
184,184,2965
184,185,2965
184,187,2965
184,188,2965
184,189,2965
184,190,2965
184,278,4645
184,279,4645
184,351,4171
184,352,4171
185,60,2143
185,80,2143
185,135,4024
185,136,4024
185,144,4024
185,145,4024
185,146,4024
185,147,4024
185,148,4024
185,149,4024
185,150,4024
185,151,4024
185,152,4024
185,153,4024
185,154,4024
185,155,4024
185,158,4024
185,161,4024
185,162,4024
185,163,4024
185,164,4024
185,165,4024
185,166,4024
185,167,2965
185,168,2965
185,169,2965
185,170,2965
185,171,2965
185,174,2965
185,176,2965
185,180,2965
185,181,2965
185,182,2965
185,184,2965
185,185,2965
185,186,2965
185,188,2965
185,189,2965
185,236,4642
185,249,4645
185,318,4171
185,351,4171
185,352,4171
186,60,2143
186,79,2143
186,137,4024
186,139,4024
186,145,4024
186,146,4024
186,147,4024
186,148,4024
186,149,4024
186,150,4024
186,151,4024
186,152,4024
186,154,4024
186,155,4024
186,161,4024
186,162,4024
186,163,4024
186,164,4024
186,165,4024
186,166,4024
186,167,4024
186,168,2965
186,169,2965
186,170,2965
186,172,2965
186,175,2965
186,176,2965
186,179,2965
186,180,2965
186,181,2965
186,182,2965
186,191,2965
186,233,4642
186,236,4642
186,238,4642
186,261,4645
186,290,4645
186,325,4171
186,343,4171
186,351,4171
186,352,4171
186,353,4171
187,144,4024
187,146,4024
187,150,4024
187,151,4024
187,154,4024
187,155,4024
187,160,4024
187,161,4024
187,162,4024
187,163,4024
187,164,4024
187,166,4024
187,167,4024
187,168,4024
187,169,2965
187,170,2965
187,171,2965
187,173,2965
187,175,2965
187,177,2965
187,178,2965
187,180,2965
187,181,2965
187,182,2965
187,184,2965
187,190,2965
187,205,2965
187,217,4642
187,237,4642
187,238,4642
187,239,4642
187,273,4645
187,279,4645
187,289,4645
187,303,4645
187,351,4171
187,352,4171
187,354,4171
187,358,4171
187,388,4171
188,133,4024
188,145,4024
188,150,4024
188,151,4024
188,153,4024
188,154,4024
188,155,4024
188,160,4024
188,161,4024
188,162,4024
188,163,4024
188,164,4024
188,166,4024
188,167,4024
188,168,4024
188,169,4024
188,170,2965
188,171,2965
188,174,2965
188,176,2965
188,177,2965
188,179,2965
188,180,2965
188,197,2965
188,198,2965
188,205,2965
188,206,2965
188,232,4642
188,237,4642
188,239,4642
188,244,4642
188,279,4645
188,351,4171
188,352,4171
188,388,4171
189,144,4024
189,145,4024
189,151,4024
189,152,4024
189,153,4024
189,154,4024
189,155,4024
189,160,4024
189,161,4024
189,162,4024
189,163,4024
189,164,4024
189,168,4024
189,169,4024
189,170,4024
189,175,2965
189,176,2965
189,177,2965
189,178,2965
189,192,2965
189,199,2965
189,201,2965
189,289,4645
189,290,4645
189,340,4171
189,351,4171
189,357,4171
189,388,4171
189,389,4171
189,437,5739
190,63,2143
190,116,4024
190,143,4024
190,144,4024
190,150,4024
190,151,4024
190,152,4024
190,153,4024
190,154,4024
190,155,4024
190,156,4024
190,160,4024
190,161,4024
190,162,4024
190,168,4024
190,169,4024
190,170,4024
190,171,4024
190,172,2965
190,173,2965
190,174,2965
190,175,2965
190,176,2965
190,177,2965
190,197,2965
190,207,2965
190,312,4171
190,342,4171
190,344,4171
190,351,4171
191,149,4024
191,150,4024
191,151,4024
191,152,4024
191,153,4024
191,154,4024
191,155,4024
191,160,4024
191,161,4024
191,167,4024
191,168,4024
191,169,4024
191,170,4024
191,171,4024
191,172,4024
191,173,2965
191,174,2965
191,175,2965
191,176,2965
191,189,2965
191,204,2965
191,221,4642
191,233,4642
191,257,4645
191,281,4645
191,294,4645
191,350,4171
191,352,4171
192,77,5388
192,149,4024
192,150,4024
192,151,4024
192,152,4024
192,154,4024
192,155,4024
192,160,4024
192,161,4024
192,162,4024
192,168,4024
192,170,4024
192,171,4024
192,172,4024
192,173,4024
192,175,2965
192,185,2965
192,209,4642
192,217,4642
192,218,4642
192,219,4642
192,255,4645
192,293,4645
192,343,4171
192,347,4171
192,348,4171
193,76,5388
193,77,5388
193,118,4024
193,128,4024
193,141,4024
193,148,4024
193,149,4024
193,150,4024
193,151,4024
193,152,4024
193,153,4024
193,154,4024
193,155,4024
193,158,4024
193,159,4024
193,160,4024
193,161,4024
193,162,4024
193,168,4024
193,169,4024
193,170,4024
193,171,4024
193,173,4024
193,176,2965
193,200,2965
193,205,4642
193,209,4642
193,214,4642
193,234,4642
193,299,4645
193,317,4171
193,346,4171
193,347,4171
193,349,4171
193,350,4171
194,75,5388
194,140,4024
194,141,4024
194,146,4024
194,147,4024
194,148,4024
194,149,4024
194,150,4024
194,151,4024
194,152,4024
194,153,4024
194,154,4024
194,155,4024
194,158,4024
194,159,4024
194,160,4024
194,161,4024
194,168,4024
194,169,4024
194,170,4024
194,171,4024
194,173,4024
194,174,4024
194,175,4024
194,176,2965
194,199,2965
194,203,2965
194,205,4642
194,209,4642
194,210,4642
194,211,4642
194,212,4642
194,213,4642
194,248,4642
194,301,4645
194,341,4171
194,346,4171
194,347,4171
194,349,4171
195,139,4024
195,143,4024
195,144,4024
195,145,4024
195,146,4024
195,147,4024
195,148,4024
195,149,4024
195,150,4024
195,151,4024
195,152,4024
195,153,4024
195,154,4024
195,157,4024
195,158,4024
195,159,4024
195,170,4024
195,171,4024
195,172,4024
195,173,4024
195,174,4024
195,175,4024
195,180,2965
195,181,2965
195,183,2965
195,185,2965
195,248,4642
195,249,4642
195,341,4171
195,344,4171
195,345,4171
195,347,4171
196,130,4024
196,138,4024
196,144,4024
196,145,4024
196,146,4024
196,147,4024
196,148,4024
196,149,4024
196,150,4024
196,151,4024
196,152,4024
196,157,4024
196,158,4024
196,159,4024
196,170,4024
196,171,4024
196,173,4024
196,174,4024
196,175,4024
196,176,4024
196,177,4024
196,178,2965
196,181,2965
196,208,4642
196,212,4642
196,249,4642
196,334,4171
196,340,4171
196,346,4171
196,347,4171
196,348,4171
196,349,4171
197,70,5388
197,127,4024
197,130,4024
197,138,4024
197,144,4024
197,145,4024
197,146,4024
197,147,4024
197,151,4024
197,153,4024
197,157,4024
197,159,4024
197,160,4024
197,162,4024
197,163,4024
197,164,4024
197,165,4024
197,166,4024
197,171,4024
197,207,4642
197,208,4642
197,210,4642
197,211,4642
197,212,4642
197,215,4642
197,249,4642
197,255,4645
197,265,4645
197,272,4645
197,334,4171
197,339,4171
197,340,4171
197,341,4171
197,342,4171
197,344,4171
197,345,4171
197,348,4171
198,129,4024
198,137,4024
198,138,4024
198,141,4024
198,142,4024
198,143,4024
198,144,4024
198,145,4024
198,146,4024
198,147,4024
198,148,4024
198,149,4024
198,154,4024
198,155,4024
198,156,4024
198,157,4024
198,160,4024
198,161,4024
198,162,4024
198,163,4024
198,164,4024
198,166,4024
198,167,4024
198,172,4024
198,208,4642
198,209,4642
198,210,4642
198,211,4642
198,254,4645
198,255,4645
198,290,4645
198,292,4645
198,337,4171
198,338,4171
198,343,4171
198,345,4171
198,346,4171
198,347,4171
199,62,5388
199,72,5388
199,110,4024
199,119,4024
199,129,4024
199,133,4024
199,138,4024
199,141,4024
199,142,4024
199,143,4024
199,144,4024
199,146,4024
199,147,4024
199,148,4024
199,154,4024
199,155,4024
199,156,4024
199,161,4024
199,163,4024
199,164,4024
199,165,4024
199,166,4024
199,167,4024
199,171,4024
199,172,4024
199,173,4024
199,211,4642
199,227,4642
199,254,4645
199,267,4645
199,271,4645
199,272,4645
199,294,4645
199,309,4171
199,343,4171
199,344,4171
199,345,4171
199,346,4171
199,348,4171
199,349,4171
200,69,5388
200,70,5388
200,119,4024
200,128,4024
200,129,4024
200,142,4024
200,143,4024
200,144,4024
200,145,4024
200,146,4024
200,147,4024
200,148,4024
200,154,4024
200,155,4024
200,156,4024
200,164,4024
200,165,4024
200,166,4024
200,167,4024
200,171,4024
200,172,4024
200,232,4642
200,251,4645
200,257,4645
200,297,4645
200,337,4171
200,342,4171
200,343,4171
200,344,4171
200,345,4171
200,346,4171
200,347,4171
200,349,4171
201,71,5388
201,128,4024
201,129,4024
201,142,4024
201,143,4024
201,144,4024
201,145,4024
201,146,4024
201,147,4024
201,151,4024
201,156,4024
201,162,4024
201,164,4024
201,165,4024
201,166,4024
201,167,4024
201,169,4024
201,171,4024
201,172,4024
201,177,4024
201,214,4642
201,215,4642
201,242,4642
201,249,4645
201,251,4645
201,260,4645
201,279,4645
201,298,4645
201,336,4171
201,337,4171
201,338,4171
201,342,4171
201,343,4171
201,344,4171
201,346,4171
201,354,4171
201,413,4171
202,128,4024
202,129,4024
202,138,4024
202,139,4024
202,140,4024
202,141,4024
202,142,4024
202,143,4024
202,144,4024
202,145,4024
202,150,4024
202,155,4024
202,156,4024
202,157,4024
202,162,4024
202,164,4024
202,165,4024
202,166,4024
202,167,4024
202,168,4024
202,170,4024
202,171,4024
202,215,4642
202,221,4642
202,250,4645
202,252,4645
202,266,4645
202,279,4645
202,285,4645
202,297,4645
202,305,4645
202,337,4171
202,338,4171
202,341,4171
202,342,4171
202,343,4171
202,344,4171
203,70,5388
203,129,4024
203,140,4024
203,141,4024
203,142,4024
203,144,4024
203,145,4024
203,148,4024
203,149,4024
203,156,4024
203,157,4024
203,162,4024
203,163,4024
203,164,4024
203,165,4024
203,166,4024
203,167,4024
203,168,4024
203,169,4024
203,170,4024
203,184,4024
203,185,4024
203,214,4642
203,215,4642
203,216,4642
203,229,4642
203,256,4645
203,257,4645
203,279,4645
203,311,4171
203,337,4171
203,338,4171
203,339,4171
203,340,4171
203,341,4171
203,342,4171
203,343,4171
203,344,4171
203,345,4171
203,346,4171
203,347,4171
204,62,5388
204,63,5388
204,65,5388
204,141,4024
204,143,4024
204,144,4024
204,145,4024
204,149,4024
204,157,4024
204,161,4024
204,162,4024
204,163,4024
204,164,4024
204,165,4024
204,166,4024
204,167,4024
204,168,4024
204,169,4024
204,170,4024
204,171,4024
204,184,4024
204,194,4642
204,215,4642
204,218,4642
204,219,4642
204,224,4642
204,232,4642
204,246,4642
204,254,4645
204,266,4645
204,268,4645
204,277,4645
204,337,4171
204,338,4171
204,339,4171
204,340,4171
204,341,4171
204,342,4171
204,343,4171
204,344,4171
204,345,4171
204,346,4171
204,353,4171
205,63,5388
205,64,5388
205,65,5388
205,71,5388
205,73,5388
205,143,4024
205,144,4024
205,145,4024
205,156,4024
205,157,4024
205,160,4024
205,163,4024
205,164,4024
205,165,4024
205,166,4024
205,167,4024
205,168,4024
205,169,4024
205,170,4024
205,171,4024
205,175,4024
205,226,4642
205,228,4642
205,236,4642
205,238,4642
205,240,4642
205,243,4642
205,246,4642
205,254,4645
205,261,4645
205,266,4645
