"y","x","cluster_id"
269,235,1909
269,236,1909
269,237,1909
269,239,1909
269,240,1909
269,241,1909
269,242,1909
269,307,2516
269,308,2516
269,310,2516
269,345,2445
269,346,2445
269,358,2445
269,362,2445
269,363,2445
269,364,2445
269,365,2445
269,366,2445
269,367,2445
269,368,2445
269,369,2445
269,375,2445
269,381,2445
269,382,2445
269,383,2445
269,384,2445
269,385,2445
269,387,2445
269,388,2445
269,389,2445
269,390,2445
269,392,2445
269,393,2445
269,395,2445
269,477,2711
269,478,2711
269,479,2711
269,485,2711
269,486,2711
270,229,1909
270,230,1909
270,231,1909
270,232,1909
270,236,1909
270,237,1909
270,238,1909
270,240,1909
270,241,1909
270,242,1909
270,243,1909
270,244,2516
270,245,2516
270,250,2516
270,252,2516
270,278,2516
270,279,2516
270,282,2516
270,285,2516
270,305,2516
270,306,2516
270,307,2516
270,308,2516
270,346,2445
270,356,2445
270,361,2445
270,362,2445
270,363,2445
270,364,2445
270,365,2445
270,366,2445
270,367,2445
270,368,2445
270,381,2445
270,382,2445
270,384,2445
270,385,2445
270,387,2445
270,388,2445
270,389,2445
270,390,2445
270,474,2711
270,479,2711
270,480,2711
270,481,2711
270,483,2711
270,485,2711
270,486,2711
271,230,1909
271,231,1909
271,232,1909
271,233,1909
271,234,1909
271,235,1909
271,236,1909
271,238,1909
271,239,1909
271,241,1909
271,242,1909
271,244,2516
271,248,2516
271,250,2516
271,252,2516
271,270,2516
271,305,2516
271,306,2516
271,309,2516
271,350,2445
271,360,2445
271,362,2445
271,363,2445
271,364,2445
271,365,2445
271,366,2445
271,367,2445
271,368,2445
271,369,2445
271,381,2445
271,382,2445
271,387,2445
271,388,2445
271,389,2445
271,390,2445
271,474,2711
271,477,2711
271,479,2711
271,480,2711
271,481,2711
271,482,2711
271,483,2711
271,484,2711
272,233,1909
272,234,1909
272,235,1909
272,236,1909
272,238,1909
272,240,1909
272,241,1909
272,242,1909
272,243,2516
272,244,2516
272,248,2516
272,268,2516
272,277,2516
272,278,2516
272,280,2516
272,283,2516
272,303,2516
272,304,2516
272,305,2516
272,359,2445
272,360,2445
272,362,2445
272,363,2445
272,364,2445
272,365,2445
272,366,2445
272,367,2445
272,368,2445
272,380,2445
272,386,2445
272,390,2445
272,391,2445
272,445,2711
272,446,2711
272,475,2711
272,479,2711
272,481,2711
272,482,2711
272,483,2711
272,509,2711
273,229,1909
273,234,1909
273,235,1909
273,236,1909
273,240,1909
273,241,1909
273,242,1909
273,243,2516
273,245,2516
273,246,2516
273,248,2516
273,252,2516
273,276,2516
273,277,2516
273,279,2516
273,280,2516
273,303,2516
273,304,2516
273,305,2516
273,322,2445
273,358,2445
273,359,2445
273,360,2445
273,362,2445
273,363,2445
273,364,2445
273,365,2445
273,366,2445
273,367,2445
273,392,2445
274,234,1909
274,235,1909
274,241,1909
274,242,2516
274,243,2516
274,245,2516
274,246,2516
274,247,2516
274,248,2516
274,252,2516
274,253,2516
274,264,2516
274,266,2516
274,268,2516
274,276,2516
274,277,2516
274,279,2516
274,280,2516
274,294,2516
274,303,2516
274,304,2516
274,357,2445
274,358,2445
274,359,2445
274,360,2445
274,361,2445
274,364,2445
274,365,2445
274,366,2445
274,367,2445
274,380,2445
274,381,2445
274,382,2445
275,242,2516
275,243,2516
275,244,2516
275,245,2516
275,246,2516
275,247,2516
275,249,2516
275,250,2516
275,257,2516
275,267,2516
275,268,2516
275,269,2516
275,272,2516
275,273,2516
275,278,2516
275,279,2516
275,280,2516
275,282,2516
275,283,2516
275,304,2516
275,356,2445
275,357,2445
275,358,2445
275,360,2445
275,362,2445
275,365,2445
275,366,2445
275,367,2445
275,369,2445
275,381,2445
275,382,2445
276,240,1909
276,242,2516
276,243,2516
276,244,2516
276,245,2516
276,246,2516
276,247,2516
276,248,2516
276,249,2516
276,250,2516
276,251,2516
276,252,2516
276,253,2516
276,254,2516
276,255,2516
276,260,2516
276,262,2516
276,267,2516
276,272,2516
276,279,2516
276,280,2516
276,282,2516
276,304,2516
276,309,2516
276,356,2445
276,357,2445
276,358,2445
276,359,2445
276,361,2445
276,365,2445
276,366,2445
276,478,2711
277,236,1909
277,247,2516
277,248,2516
277,249,2516
277,250,2516
277,251,2516
277,252,2516
277,253,2516
277,254,2516
277,255,2516
277,259,2516
277,260,2516
277,261,2516
277,266,2516
277,269,2516
277,270,2516
277,272,2516
277,279,2516
277,280,2516
277,284,2516
277,294,2516
277,356,2445
277,357,2445
277,358,2445
277,359,2445
277,364,2445
277,365,2445
277,366,2445
277,367,2445
277,477,2711
278,243,2516
278,250,2516
278,251,2516
278,252,2516
278,253,2516
278,254,2516
278,255,2516
278,256,2516
278,257,2516
278,261,2516
278,262,2516
278,264,2516
278,269,2516
278,270,2516
278,271,2516
278,272,2516
278,278,2516
278,279,2516
278,282,2516
278,283,2516
278,284,2516
278,296,2516
278,308,2516
278,357,2445
278,358,2445
278,359,2445
278,360,2445
278,368,2445
278,488,2711
279,249,2516
279,251,2516
279,253,2516
279,254,2516
279,255,2516
279,256,2516
279,258,2516
279,269,2516
279,270,2516
279,271,2516
279,272,2516
279,274,2516
279,275,2516
279,276,2516
279,279,2516
279,365,2445
279,367,2445
280,245,2516
280,253,2516
280,254,2516
280,255,2516
280,256,2516
280,257,2516
280,258,2516
280,259,2516
280,260,2516
280,263,2516
280,266,2516
280,268,2516
280,269,2516
280,270,2516
280,271,2516
280,274,2516
280,275,2516
280,276,2516
280,277,2516
280,278,2516
280,279,2516
280,280,2516
280,293,2516
280,354,2445
280,356,2445
280,357,2445
280,367,2445
281,247,2516
281,248,2516
281,251,2516
281,255,2516
281,256,2516
281,257,2516
281,258,2516
281,259,2516
281,260,2516
281,261,2516
281,263,2516
281,264,2516
281,265,2516
281,267,2516
281,268,2516
281,269,2516
281,270,2516
281,272,2516
281,273,2516
281,274,2516
281,275,2516
281,276,2516
281,277,2516
281,278,2516
281,280,2516
281,281,2516
281,351,2445
281,352,2445
281,353,2445
281,354,2445
281,357,2445
281,362,2445
281,363,2445
281,367,2445
282,255,2516
282,256,2516
282,257,2516
282,264,2516
282,265,2516
282,273,2516
282,275,2516
282,276,2516
282,277,2516
282,278,2516
282,280,2516
282,288,2516
282,293,2516
282,294,2516
282,295,2516
282,298,2516
282,368,2445
282,443,2711
282,465,2711
283,253,2516
283,254,2516
283,255,2516
283,256,2516
283,257,2516
283,258,2516
283,259,2516
283,260,2516
283,263,2516
283,265,2516
283,266,2516
283,267,2516
283,274,2516
283,275,2516
283,276,2516
283,277,2516
283,278,2516
283,281,2516
283,283,2516
283,290,2516
283,294,2516
283,295,2516
283,296,2516
283,335,2445
283,351,2445
283,355,2445
283,356,2445
283,361,2445
284,249,2516
284,252,2516
284,255,2516
284,257,2516
284,258,2516
284,259,2516
284,260,2516
284,264,2516
284,266,2516
284,267,2516
284,268,2516
284,272,2516
284,274,2516
284,276,2516
284,277,2516
284,278,2516
284,284,2516
284,290,2516
284,291,2516
284,294,2516
284,323,2445
284,351,2445
284,359,2445
284,363,2445
285,258,2516
285,260,2516
285,265,2516
285,266,2516
285,267,2516
285,271,2516
285,273,2516
285,274,2516
285,275,2516
285,276,2516
285,277,2516
285,278,2516
285,279,2516
285,280,2516
285,281,2516
285,294,2516
285,309,2516
286,245,2516
286,249,2516
286,259,2516
286,260,2516
286,261,2516
286,262,2516
286,275,2516
286,276,2516
286,277,2516
286,278,2516
286,279,2516
286,280,2516
286,287,2516
286,288,2516
286,290,2516
286,292,2516
286,293,2516
286,294,2516
286,295,2516
286,299,2516
286,459,2711
287,260,2516
287,261,2516
287,262,2516
287,264,2516
287,275,2516
287,276,2516
287,277,2516
287,278,2516
287,279,2516
287,280,2516
287,281,2516
287,282,2516
287,284,2516
287,285,2516
287,288,2516
287,289,2516
287,360,2445
287,362,2445
287,508,2711
287,520,2711
288,247,2516
288,257,2516
288,258,2516
288,262,2516
288,266,2516
288,272,2516
288,273,2516
288,275,2516
288,280,2516
288,281,2516
288,283,2516
288,284,2516
288,291,2516
288,331,2445
288,345,2445
288,484,2711
289,254,2516
289,261,2516
289,263,2516
289,273,2516
289,275,2516
289,276,2516
289,280,2516
289,282,2516
289,283,2516
289,284,2516
289,285,2516
289,286,2516
289,288,2516
289,291,2516
289,372,2445
289,385,2445
290,255,2516
290,263,2516
290,274,2516
290,275,2516
290,276,2516
290,279,2516
290,286,2516
290,287,2516
290,518,2711
291,257,2516
291,274,2516
291,275,2516
291,276,2516
291,280,2516
291,281,2516
291,325,2445
291,518,2711
292,259,2516
292,276,2516
292,323,2445
292,336,2445
292,368,2445
292,520,2711
292,525,2711
292,535,2711
293,282,2516
293,330,2445
293,399,2445
293,520,2711
293,521,2711
293,522,2711
293,523,2711
294,323,2445
294,357,2445
294,398,2445
294,520,2711
294,521,2711
294,523,2711
295,308,2516
295,310,2516
295,521,2711
295,523,2711
296,325,2445
296,519,2711
296,520,2711
296,521,2711
296,525,2711
296,526,2711
297,321,2445
297,323,2445
297,324,2445
297,325,2445
297,354,2445
297,516,2711
297,518,2711
297,520,2711
297,522,2711
297,525,2711
297,526,2711
298,313,2516
298,314,2516
298,315,2516
298,518,2711
298,519,2711
298,521,2711
298,522,2711
298,524,2711
299,291,2516
299,314,2516
299,315,2516
299,329,2445
299,333,2445
299,514,2711
299,519,2711
299,520,2711
299,521,2711
299,522,2711
299,524,2711
299,525,2711
299,529,2711
300,370,2445
300,512,2711
300,515,2711
300,518,2711
300,519,2711
300,520,2711
300,521,2711
300,522,2711
300,523,2711
300,524,2711
300,525,2711
300,526,2711
300,527,2711
300,535,2711
301,313,2516
301,333,2445
301,380,2445
301,516,2711
301,519,2711
301,520,2711
301,521,2711
301,522,2711
301,523,2711
301,524,2711
301,525,2711
301,528,2711
302,331,2445
302,332,2445
302,333,2445
302,335,2445
302,380,2445
302,513,2711
302,516,2711
302,517,2711
302,519,2711
302,520,2711
302,521,2711
302,522,2711
302,523,2711
302,524,2711
302,525,2711
302,526,2711
302,531,2711
303,334,2445
303,380,2445
303,518,2711
303,519,2711
303,520,2711
303,521,2711
303,522,2711
303,523,2711
303,524,2711
303,526,2711
303,545,2711
303,546,2711
304,333,2445
304,517,2711
304,518,2711
304,520,2711
304,521,2711
304,522,2711
304,525,2711
304,535,2711
305,408,2445
305,518,2711
305,519,2711
305,520,2711
305,521,2711
305,522,2711
305,529,2711
306,332,2445
306,338,2445
306,520,2711
306,521,2711
306,539,2711
307,343,2445
308,371,2445
308,553,2711
309,422,2445
309,531,2711
309,536,2711
310,536,2711
311,412,2445
311,514,2711
312,426,2445
312,428,2445
312,512,2711
313,497,2711
313,504,2711
313,505,2711
313,513,2711
314,435,2711
314,508,2711
315,428,2445
315,431,2445
315,433,2445
315,510,2711
315,512,2711
315,513,2711
315,514,2711
315,515,2711
316,430,2445
316,431,2445
316,492,2711
316,493,2711
316,495,2711
316,512,2711
316,513,2711
316,514,2711
316,519,2711
317,431,2445
317,456,2711
317,492,2711
317,513,2711
318,432,2445
318,433,2445
318,456,2711
318,457,2711
318,483,2711
318,485,2711
319,397,2445
319,435,2711
319,437,2711
319,462,2711
320,429,2445
320,430,2445
320,435,2711
320,462,2711
320,470,2711
321,431,2445
321,434,2711
321,485,2711
322,419,2445
322,420,2445
322,432,2445
322,471,2711
323,432,2445
323,473,2711
324,417,2445
325,506,2711
326,431,2445
326,444,2711
328,507,2711
328,508,2711
329,434,2711
329,508,2711
329,522,2711
330,434,2711
330,454,2711
330,521,2711
331,521,2711
331,522,2711
339,515,2711
340,520,2711
340,523,2711
346,416,2445
