"y","x","cluster_id"
164,332,2196
165,138,2174
165,139,2174
165,140,2174
165,243,1413
165,266,1413
166,137,2174
166,138,2174
166,243,1413
167,54,2174
167,184,1207
168,262,1413
169,37,2174
169,84,2174
169,270,2196
169,315,2196
170,46,2174
170,108,2174
170,234,1413
171,238,1413
171,316,2196
172,48,2174
172,281,2196
172,318,2196
172,323,2196
173,51,2174
173,323,2196
174,319,2196
175,98,2174
175,321,2196
176,128,2174
176,269,2196
176,324,2196
176,325,2196
176,331,2196
176,334,2196
176,339,2196
176,454,2118
176,455,2118
176,456,2118
176,457,2118
177,262,2196
177,323,2196
177,324,2196
177,454,2118
177,455,2118
177,456,2118
177,457,2118
177,458,2118
177,469,2118
177,470,2118
178,125,2174
178,126,2174
178,282,2196
178,288,2196
178,328,2196
178,410,2118
178,411,2118
178,412,2118
178,454,2118
178,455,2118
178,456,2118
178,457,2118
178,458,2118
178,469,2118
178,474,2118
179,122,2174
179,124,2174
179,261,2196
179,267,2196
179,332,2196
179,411,2118
179,412,2118
179,453,2118
179,454,2118
179,455,2118
179,456,2118
179,457,2118
179,458,2118
179,472,2118
179,473,2118
179,474,2118
179,475,2118
180,142,2174
180,255,2196
180,288,2196
180,456,2118
180,457,2118
180,458,2118
180,472,2118
180,473,2118
180,474,2118
180,475,2118
181,27,2174
181,289,2196
181,290,2196
181,457,2118
181,474,2118
181,475,2118
182,262,2196
182,289,2196
182,474,2118
182,475,2118
183,325,2196
183,326,2196
183,330,2196
183,331,2196
184,121,2174
184,134,2174
184,291,2196
184,329,2196
185,316,2196
185,318,2196
186,317,2196
187,317,2196
187,318,2196
187,325,2196
188,76,2174
189,326,2196
189,387,2454
190,260,2196
191,307,2196
191,319,2196
191,320,2196
191,383,2454
192,264,2196
192,298,2196
192,307,2196
192,319,2196
193,298,2196
193,308,2196
193,309,2196
194,16,2174
194,39,2174
194,231,2438
194,237,2438
194,305,2196
194,306,2196
194,307,2196
194,308,2196
195,232,2438
195,233,2438
195,301,2196
195,303,2196
195,306,2196
195,307,2196
195,308,2196
195,399,2454
196,230,2438
196,231,2438
196,232,2438
196,300,2196
196,304,2196
196,305,2196
196,306,2196
196,307,2196
196,308,2196
196,309,2196
196,322,2196
197,232,2438
197,260,2196
197,281,2196
197,295,2196
197,297,2196
197,303,2196
197,305,2196
197,306,2196
197,307,2196
197,308,2196
197,309,2196
197,313,2196
197,325,2196
198,297,2196
198,305,2196
198,306,2196
198,307,2196
198,308,2196
198,309,2196
198,322,2196
198,324,2196
198,327,2196
199,239,2438
199,267,2196
199,298,2196
199,306,2196
199,307,2196
199,308,2196
199,309,2196
199,310,2196
199,325,2196
199,326,2196
199,328,2196
199,364,2196
199,365,2454
199,366,2454
199,385,2454
200,237,2438
200,287,2196
200,306,2196
200,308,2196
200,309,2196
200,325,2196
200,326,2196
200,327,2196
200,328,2196
200,339,2196
200,363,2196
200,364,2196
200,367,2454
200,368,2454
200,379,2454
201,20,2174
201,21,2174
201,25,2174
201,238,2438
201,239,2438
201,266,2196
201,277,2196
201,295,2196
201,305,2196
201,325,2196
201,327,2196
201,328,2196
201,329,2196
201,330,2196
201,331,2196
201,339,2196
201,363,2196
201,365,2454
201,366,2454
201,367,2454
201,368,2454
201,379,2454
201,381,2454
202,21,2174
202,238,2438
202,241,2438
202,277,2196
202,301,2196
202,327,2196
202,328,2196
202,329,2196
202,330,2196
202,331,2196
202,332,2196
202,339,2196
202,380,2454
202,382,2454
202,404,2454
202,441,2118
203,20,2174
203,224,2438
203,241,2438
203,277,2196
203,278,2196
203,288,2196
203,327,2196
203,328,2196
203,329,2196
203,330,2196
203,331,2196
203,332,2196
203,333,2196
203,441,2118
203,442,2118
204,162,2438
204,249,2438
204,277,2196
204,327,2196
204,328,2196
204,329,2196
204,330,2196
204,331,2196
204,332,2196
204,387,2454
205,26,2174
205,161,2438
205,243,2438
205,278,2196
205,327,2196
205,328,2196
205,329,2196
205,330,2196
205,331,2196
206,327,2196
206,329,2196
206,388,2454
206,389,2454
207,17,2174
207,214,2438
207,220,2438
207,266,2196
207,388,2454
208,223,2438
208,409,2454
209,410,2454
210,19,2174
210,22,2174
210,78,2174
210,89,2174
210,307,2196
211,209,2438
212,209,2438
212,323,2196
213,323,2196
214,24,2174
214,88,2174
214,218,2438
214,377,2454
214,378,2454
215,220,2438
215,377,2454
215,378,2454
216,307,2196
216,378,2454
216,379,2454
216,416,2454
217,234,2438
217,263,2196
217,303,2196
218,268,2196
218,289,2196
218,320,2196
218,321,2196
219,190,2438
219,267,2196
219,270,2196
219,277,2196
219,289,2196
219,321,2196
220,266,2196
220,287,2196
220,321,2196
221,234,2438
221,235,2438
221,267,2196
222,235,2438
222,336,2196
223,234,2438
223,235,2438
223,236,2438
223,254,2438
223,335,2196
224,234,2438
224,235,2438
224,335,2196
225,175,2438
225,234,2438
225,255,2438
225,335,2196
226,200,2438
226,218,2438
226,335,2196
227,260,2438
227,334,2196
227,335,2196
227,372,2454
228,204,2438
230,207,2438
230,209,2438
230,244,2438
230,270,2196
231,209,2438
232,103,2174
232,268,2438
233,211,2438
233,257,2438
233,268,2438
234,252,2438
234,260,2438
234,268,2438
235,392,2454
236,130,2174
236,250,2438
236,254,2438
236,267,2438
236,427,2454
237,416,2454
238,129,2174
238,214,2438
238,215,2438
238,216,2438
238,217,2438
239,129,2174
239,214,2438
239,215,2438
239,216,2438
239,217,2438
239,260,2438
240,215,2438
243,214,2438
243,231,2438
244,233,2438
245,271,2674
246,234,2438
246,270,2674
247,68,2174
247,396,2454
247,397,2454
248,77,2174
248,206,2438
248,396,2454
248,397,2454
248,398,2454
249,157,2438
249,395,2454
249,396,2454
249,397,2454
249,398,2454
250,173,2438
250,321,2196
250,395,2454
250,396,2454
250,397,2454
250,398,2454
250,399,2454
251,69,2174
251,74,2174
251,76,2174
251,207,2438
251,394,2454
251,395,2454
251,396,2454
251,397,2454
251,398,2454
251,399,2454
251,400,2454
252,69,2174
252,393,2454
252,394,2454
252,395,2454
252,396,2454
252,397,2454
252,398,2454
252,399,2454
252,400,2454
253,69,2174
253,70,2174
253,205,2438
253,292,2674
253,307,2674
253,393,2454
253,394,2454
253,395,2454
253,396,2454
253,397,2454
253,398,2454
253,399,2454
253,400,2454
253,402,2454
253,455,2454
254,69,2174
254,70,2174
254,260,2438
254,291,2674
254,292,2674
254,293,2674
254,395,2454
254,396,2454
254,397,2454
254,398,2454
254,399,2454
254,400,2454
255,70,2174
255,71,2174
255,217,2438
255,220,2438
255,221,2438
255,261,2674
255,292,2674
255,293,2674
255,394,2454
255,395,2454
255,396,2454
255,397,2454
255,398,2454
255,399,2454
255,400,2454
256,71,2174
256,274,2674
256,397,2454
256,398,2454
256,400,2454
256,401,2454
257,202,2438
257,401,2454
258,193,2438
258,202,2438
258,203,2438
259,203,2438
260,120,2174
260,128,2174
260,273,2674
260,474,2454
261,194,2438
261,273,2674
261,274,2674
261,293,2674
261,294,2674
261,386,2454
262,183,2438
262,184,2438
262,273,2674
262,293,2674
262,294,2674
262,385,2454
262,386,2454
263,184,2438
263,185,2438
263,202,2438
263,293,2674
263,294,2674
263,295,2674
264,185,2438
264,186,2438
264,195,2438
265,186,2438
265,188,2438
265,195,2438
265,394,2454
266,201,2438
266,202,2438
266,459,2454
267,113,2174
267,172,2438
267,201,2438
267,203,2438
267,234,2438
267,366,2454
267,434,2454
268,113,2174
268,171,2438
268,172,2438
268,289,2674
268,290,2674
268,368,2454
268,434,2454
269,171,2438
269,204,2438
269,273,2674
269,286,2674
269,287,2674
269,288,2674
269,289,2674
269,290,2674
270,116,2174
270,171,2438
270,274,2674
270,286,2674
270,287,2674
270,288,2674
270,289,2674
270,290,2674
271,91,2174
271,172,2438
271,261,2674
271,273,2674
271,286,2674
271,287,2674
271,288,2674
271,289,2674
271,290,2674
271,291,2674
272,261,2674
272,262,2674
272,287,2674
272,288,2674
272,289,2674
272,290,2674
273,287,2674
273,288,2674
273,289,2674
273,290,2674
274,288,2674
274,289,2674
274,367,2454
275,161,2438
275,366,2454
276,160,2438
276,353,2454
279,218,2438
280,177,2438
280,323,2674
280,419,2454
281,418,2454
281,419,2454
282,137,2438
282,306,2674
282,417,2454
282,418,2454
282,419,2454
282,420,2454
283,195,2438
283,293,2674
283,294,2674
283,418,2454
283,419,2454
284,162,2438
284,201,2438
284,294,2674
284,295,2674
285,248,2674
286,247,2674
286,248,2674
287,248,2674
289,288,2674
289,289,2674
289,290,2674
289,404,2454
290,288,2674
290,289,2674
292,209,2438
292,247,2674
293,246,2674
293,247,2674
294,313,2674
297,399,2454
300,277,2674
300,308,2674
301,307,2674
301,418,2454
303,226,2674
307,429,2454
307,430,2454
308,266,2674
311,264,2674
312,263,2674
312,264,2674
312,265,2674
312,390,2454
313,263,2674
313,264,2674
313,265,2674
313,388,2454
313,389,2454
313,390,2454
314,263,2674
314,264,2674
314,265,2674
314,389,2454
315,244,2674
315,245,2674
315,260,2674
315,262,2674
315,263,2674
315,264,2674
315,265,2674
316,241,2674
316,258,2674
316,259,2674
316,262,2674
316,263,2674
316,264,2674
317,259,2674
317,261,2674
318,261,2674
318,262,2674
319,262,2674
321,343,2674
327,343,2674
330,329,2674
330,330,2674
330,331,2674
331,329,2674
331,330,2674
331,332,2674
332,277,2674
335,335,2674
336,269,2674
337,266,2674
337,267,2674
337,357,2674
337,375,2454
338,306,2674
339,345,2674
342,302,2674
343,302,2674
344,303,2674
350,248,2674
351,247,2674
351,248,2674
351,249,2674
351,250,2674
352,248,2674
352,249,2674
367,250,2674
368,251,2674
372,305,2674
378,270,2674
379,269,2674
380,268,2674
381,267,2674
391,272,2674
393,301,2674
393,302,2674
394,301,2674
394,302,2674
400,289,2674
400,290,2674
401,288,2674
401,289,2674
