"y","x","cluster_id"
157,412,1940
157,413,1940
157,416,1940
157,418,1940
157,430,1940
157,438,1940
157,446,1922
157,447,1922
157,450,1922
157,457,1922
157,475,1922
157,476,1922
157,477,1922
157,489,1922
157,490,1922
157,492,1922
157,493,1922
157,500,1922
157,501,1922
158,96,2766
158,120,2766
158,404,1940
158,441,1940
158,457,1922
158,458,1922
158,459,1922
158,460,1922
158,475,1922
158,476,1922
158,477,1922
158,490,1922
158,493,1922
158,494,1922
158,500,1922
159,303,2381
159,304,2381
159,306,2381
159,308,2381
159,408,1940
159,417,1940
159,418,1940
159,419,1940
159,441,1940
159,443,1940
159,457,1922
159,475,1922
159,476,1922
159,477,1922
159,499,1922
159,500,1922
160,288,2381
160,307,2381
160,313,2381
160,384,1940
160,389,1940
160,407,1940
160,408,1940
160,416,1940
160,473,1922
160,474,1922
160,475,1922
160,476,1922
160,494,1922
160,501,1922
161,289,2381
161,302,2381
161,306,2381
161,394,1940
161,466,1922
161,468,1922
161,469,1922
161,472,1922
161,473,1922
161,474,1922
161,475,1922
161,485,1922
161,488,1922
161,489,1922
161,498,1922
161,499,1922
162,286,2381
162,294,2381
162,306,2381
162,416,1940
162,453,1922
162,466,1922
162,467,1922
162,468,1922
162,473,1922
162,474,1922
162,484,1922
162,487,1922
162,500,1922
163,141,2766
163,216,2901
163,217,2901
163,218,2901
163,302,2381
163,308,2381
163,409,1940
163,415,1940
163,416,1940
163,420,1940
163,440,1940
163,448,1922
163,459,1922
163,466,1922
163,468,1922
163,472,1922
163,473,1922
163,483,1922
163,488,1922
163,498,1922
163,499,1922
163,500,1922
163,501,1922
164,217,2901
164,218,2901
164,219,2901
164,302,2381
164,303,2381
164,304,2381
164,310,2381
164,417,1940
164,419,1940
164,428,1940
164,447,1922
164,457,1922
164,473,1922
164,487,1922
164,498,1922
164,499,1922
164,501,1922
165,66,2766
165,195,2901
165,217,2901
165,218,2901
165,219,2901
165,220,2901
165,287,2381
165,294,2381
165,311,2381
165,397,1940
165,416,1940
165,417,1940
165,481,1922
165,499,1922
165,501,1922
166,67,2766
166,197,2901
166,210,2901
166,217,2901
166,218,2901
166,219,2901
166,220,2901
166,304,2381
166,379,2909
166,415,1940
166,416,1940
166,425,1940
166,427,1940
166,436,1940
166,438,1940
166,451,1922
166,459,1922
166,470,1922
166,488,1922
166,503,1922
167,198,2901
167,217,2901
167,218,2901
167,219,2901
167,220,2901
167,221,2901
167,292,2381
167,296,2381
167,404,1940
167,429,1940
167,438,1940
167,439,1940
167,459,1922
167,460,1922
167,464,1922
167,469,1922
167,471,1922
167,482,1922
167,488,1922
167,498,1922
167,499,1922
167,503,1922
168,217,2901
168,218,2901
168,219,2901
168,220,2901
168,295,2381
168,299,2381
168,306,2381
168,307,2381
168,418,1940
168,421,1940
168,438,1940
168,447,1922
168,488,1922
168,489,1922
168,499,1922
168,500,1922
168,502,1922
168,503,1922
169,218,2901
169,219,2901
169,306,2381
169,308,2381
169,389,2909
169,399,1940
169,406,1940
169,408,1940
169,424,1940
169,438,1940
169,439,1940
169,445,1940
169,487,1922
169,488,1922
169,489,1922
169,496,1922
169,497,1922
169,498,1922
169,499,1922
169,500,1922
169,501,1922
169,502,1922
170,263,2381
170,268,2381
170,306,2381
170,391,2909
170,405,1940
170,406,1940
170,418,1940
170,432,1940
170,445,1940
170,446,1922
170,447,1922
170,467,1922
170,487,1922
170,488,1922
170,496,1922
170,497,1922
170,498,1922
170,500,1922
170,501,1922
171,120,2766
171,328,2381
171,368,2909
171,369,2909
171,390,2909
171,397,1940
171,405,1940
171,427,1940
171,449,1922
171,455,1922
171,469,1922
172,71,2766
172,166,2766
172,259,2381
172,262,2381
172,267,2381
172,272,2381
172,273,2381
172,345,2909
172,369,2909
172,399,1940
172,404,1940
172,405,1940
172,419,1940
172,454,1922
172,462,1922
172,463,1922
172,468,1922
173,242,2901
173,261,2381
173,262,2381
173,267,2381
173,340,2381
173,369,2909
173,373,2909
173,382,2909
173,394,2909
173,398,2909
173,405,1940
173,407,1940
173,416,1940
173,417,1940
173,426,1940
173,463,1922
174,67,2766
174,87,2766
174,206,2901
174,237,2901
174,262,2381
174,263,2381
174,379,2909
174,393,2909
174,396,2909
174,428,1940
174,444,1940
174,467,1922
175,99,2766
175,275,2381
175,391,2909
175,392,2909
175,396,2909
175,397,2909
175,398,2909
175,400,2909
175,401,2909
175,402,2909
175,413,1940
175,417,1940
175,418,1940
176,71,2766
176,385,2909
176,394,2909
176,396,2909
176,397,2909
176,398,2909
176,399,2909
176,408,1940
176,414,1940
176,439,1940
176,443,1940
176,448,1922
176,468,1922
177,315,2381
177,342,2909
177,398,2909
177,399,2909
177,402,2909
177,416,1940
177,436,1940
177,443,1940
177,447,3123
177,449,3123
177,452,3123
178,98,2766
178,309,2381
178,344,2909
178,346,2909
178,381,2909
178,396,2909
178,399,2909
178,412,1940
178,427,1940
178,447,3123
178,448,3123
179,285,2381
179,390,2909
179,394,2909
179,415,1940
179,419,1940
179,420,1940
179,425,1940
179,467,3123
180,374,2909
180,379,2909
180,394,2909
180,437,1940
181,447,3123
182,289,2381
182,382,2909
182,463,3123
183,196,2901
183,450,3123
183,463,3123
183,464,3123
184,333,2381
184,343,2909
184,344,2909
184,357,2909
184,360,2909
184,368,2909
184,387,2909
184,433,1940
184,439,3123
184,461,3123
184,463,3123
185,275,2381
185,308,2381
185,346,2909
185,356,2909
185,423,1940
185,430,1940
185,461,3123
186,139,2766
186,167,2901
186,383,2909
186,444,3123
186,459,3123
187,169,2901
187,298,2381
187,303,2381
187,345,2909
187,452,3123
187,454,3123
187,458,3123
187,468,3123
188,168,2901
188,169,2901
188,256,2901
188,257,2901
188,269,2381
188,303,2381
188,306,2381
188,372,2909
188,406,2909
188,424,1940
188,444,3123
188,445,3123
188,446,3123
188,449,3123
188,455,3123
188,463,3123
188,466,3123
188,467,3123
188,468,3123
188,470,3123
189,64,2766
189,170,2901
189,196,2901
189,203,2901
189,256,2901
189,257,2901
189,270,2381
189,303,2381
189,343,2909
189,352,2909
189,374,2909
189,454,3123
189,469,3123
189,470,3123
190,145,2766
190,190,2901
190,250,2901
190,270,2381
190,271,2381
190,272,2381
190,273,2381
190,349,2909
190,356,2909
190,374,2909
190,407,2909
190,408,2909
190,437,3123
190,438,3123
190,444,3123
190,458,3123
190,459,3123
190,467,3123
190,470,3123
190,473,3123
191,146,2766
191,147,2766
191,149,2766
191,172,2901
191,249,2901
191,250,2901
191,251,2901
191,271,2381
191,272,2381
191,273,2381
191,356,2909
191,362,2909
191,367,2909
191,390,2909
191,442,3123
191,443,3123
191,445,3123
191,455,3123
191,469,3123
192,123,2766
192,147,2766
192,198,2901
192,205,2901
192,248,2901
192,249,2901
192,250,2901
192,251,2901
192,252,2901
192,253,2901
192,269,2381
192,271,2381
192,272,2381
192,273,2381
192,274,2381
192,275,2381
192,276,2381
192,278,2381
192,281,2381
192,283,2381
192,285,2381
192,341,2909
192,352,2909
192,360,2909
192,383,2909
192,398,2909
192,437,3123
192,438,3123
192,439,3123
192,462,3123
192,467,3123
192,470,3123
193,64,2766
193,145,2766
193,148,2766
193,198,2901
193,199,2901
193,206,2901
193,251,2901
193,252,2901
193,253,2901
193,254,2901
193,255,2901
193,257,2901
193,258,2901
193,260,2901
193,261,2901
193,271,2381
193,273,2381
193,275,2381
193,277,2381
193,384,2909
193,402,2909
193,438,3123
193,439,3123
193,440,3123
193,441,3123
193,463,3123
193,474,3123
194,83,2766
194,148,2766
194,180,2901
194,199,2901
194,206,2901
194,224,2901
194,251,2901
194,252,2901
194,253,2901
194,254,2901
194,255,2901
194,258,2901
194,277,2381
194,363,2909
194,372,2909
194,431,3123
194,432,3123
194,433,3123
194,441,3123
194,447,3123
194,451,3123
194,458,3123
194,463,3123
195,108,2766
195,200,2901
195,223,2901
195,224,2901
195,225,2901
195,253,2901
195,254,2901
195,255,2901
195,276,2381
195,292,2381
195,358,2909
195,391,2909
195,398,2909
195,439,3123
195,445,3123
195,477,3123
196,200,2901
196,207,2901
196,221,2901
196,222,2901
196,223,2901
196,224,2901
196,225,2901
196,226,2901
196,253,2901
196,254,2901
196,255,2901
196,256,2901
196,259,2901
196,357,2909
196,380,2909
196,391,2909
196,392,2909
196,393,2909
196,412,2909
196,430,3123
196,440,3123
196,474,3123
197,182,2901
197,199,2901
197,200,2901
197,221,2901
197,222,2901
197,223,2901
197,224,2901
197,225,2901
197,262,2901
197,361,2909
197,380,2909
197,390,2909
197,396,2909
197,397,2909
197,404,2909
197,407,2909
197,412,2909
197,417,2909
197,473,3123
197,474,3123
197,475,3123
197,476,3123
197,480,3123
198,109,2766
198,200,2901
198,205,2901
198,221,2901
198,222,2901
198,223,2901
198,224,2901
198,225,2901
198,226,2901
198,227,2901
198,291,2381
198,294,2381
198,357,2909
198,358,2909
198,359,2909
198,360,2909
198,364,2909
198,382,2909
198,387,2909
198,390,2909
198,391,2909
198,404,2909
198,450,3123
198,472,3123
198,473,3123
198,475,3123
198,486,3123
199,73,2766
199,94,2766
199,158,2766
199,177,2901
199,200,2901
199,205,2901
199,221,2901
199,222,2901
199,223,2901
199,224,2901
199,225,2901
199,226,2901
199,294,2381
199,351,2909
199,360,2909
199,378,2909
199,382,2909
199,387,2909
199,390,2909
199,391,2909
199,396,2909
199,420,2909
199,464,3123
199,473,3123
199,474,3123
199,481,3123
200,108,2766
200,182,2901
200,193,2901
200,221,2901
200,222,2901
200,223,2901
200,224,2901
200,225,2901
200,226,2901
200,368,2909
200,372,2909
200,380,2909
200,386,2909
200,390,2909
200,396,2909
200,400,2909
200,421,2909
200,447,3123
201,66,2766
201,125,2766
201,200,2901
201,222,2901
201,223,2901
201,224,2901
201,225,2901
201,226,2901
201,253,2901
201,258,2901
201,381,2909
201,382,2909
201,390,2909
201,394,2909
201,401,2909
201,432,3123
201,433,3123
201,434,3123
201,437,3123
201,438,3123
201,452,3123
201,456,3123
201,482,3123
201,483,3123
202,180,2901
202,181,2901
202,200,2901
202,201,2901
202,222,2901
202,223,2901
202,224,2901
202,225,2901
202,226,2901
202,282,2381
202,306,2381
202,364,2909
202,373,2909
202,374,2909
202,378,2909
202,395,2909
202,397,2909
202,398,2909
202,399,2909
202,402,2909
202,430,3768
202,436,3123
202,437,3123
202,438,3123
202,471,3123
202,475,3123
202,483,3123
203,201,2901
203,283,2381
203,368,2909
203,390,2909
203,395,2909
203,402,2909
203,403,2909
203,415,2909
203,418,2909
203,441,3123
203,443,3123
203,461,3123
203,471,3123
203,477,3123
203,482,3123
203,486,3123
204,181,2901
204,201,2901
204,286,2381
204,348,2909
204,368,2909
204,369,2909
204,378,2909
204,386,2909
204,391,2909
204,393,2909
204,395,2909
204,403,2909
204,408,2909
204,409,2909
204,417,2909
204,418,2909
204,420,3768
204,421,3768
204,422,3768
204,430,3768
204,434,3123
204,436,3123
204,441,3123
204,469,3123
204,470,3123
204,477,3123
204,484,3123
204,485,3123
204,486,3123
204,487,3123
205,208,2901
205,364,2909
205,374,2909
205,379,2909
205,404,2909
205,408,2909
205,409,2909
205,419,2909
205,421,3768
205,423,3768
205,428,3768
205,434,3123
205,435,3123
205,439,3123
205,449,3123
205,469,3123
205,471,3123
205,481,3123
205,483,3123
205,485,3123
205,486,3123
206,261,2901
206,272,2381
206,367,2909
206,370,2909
206,374,2909
206,375,2909
206,377,2909
206,420,3768
206,422,3768
206,428,3768
206,436,3123
206,437,3123
206,447,3123
206,476,3123
206,481,3123
206,482,3123
206,484,3123
206,485,3123
207,214,2901
207,260,2901
207,268,2901
207,387,2909
207,390,2909
207,395,2909
207,397,2909
207,398,2909
207,425,3768
207,432,3768
207,452,3123
207,454,3123
207,477,3123
207,481,3123
207,482,3123
208,207,2901
208,260,2901
208,275,2381
208,372,2909
208,395,2909
208,397,2909
208,425,3768
208,429,3768
208,435,3123
208,440,3123
208,459,3123
208,473,3123
208,475,3123
208,476,3123
208,480,3123
208,481,3123
208,482,3123
208,484,3123
208,485,3123
209,254,2901
209,258,2901
209,260,2901
209,425,3768
209,443,3123
209,444,3123
209,453,3123
209,456,3123
209,459,3123
209,469,3123
209,471,3123
209,475,3123
209,477,3123
209,478,3123
209,479,3123
209,480,3123
209,481,3123
209,482,3123
209,483,3123
209,486,3123
210,80,2766
210,246,2901
210,247,2901
210,356,2909
210,363,2909
210,369,2909
210,375,2909
210,398,2909
210,418,3768
210,438,3123
210,460,3123
210,471,3123
210,475,3123
210,477,3123
210,478,3123
210,479,3123
210,480,3123
210,481,3123
210,483,3123
210,484,3123
210,485,3123
210,486,3123
211,173,2901
211,203,2901
211,211,2901
211,250,2901
211,335,2909
211,343,2909
211,393,2909
211,398,2909
211,399,2909
211,426,3768
211,429,3768
211,450,3123
211,460,3123
211,467,3123
211,471,3123
211,474,3123
211,475,3123
211,476,3123
211,477,3123
211,480,3123
211,481,3123
211,482,3123
211,483,3123
211,484,3123
211,485,3123
211,486,3123
212,164,2766
212,174,2901
212,204,2901
212,210,2901
212,245,2901
212,246,2901
212,247,2901
212,248,2901
212,249,2901
212,250,2901
212,253,2901
212,344,2909
212,394,2909
212,399,2909
212,419,3768
212,420,3768
212,427,3768
212,457,3123
212,463,3123
212,473,3123
212,474,3123
212,475,3123
212,478,3123
212,480,3123
212,481,3123
212,483,3123
212,484,3123
212,485,3123
212,486,3123
213,174,2901
213,210,2901
213,245,2901
213,246,2901
213,247,2901
213,268,2901
213,316,2381
213,350,2909
213,354,2909
213,377,2909
213,382,2909
213,388,2909
213,393,2909
213,394,2909
213,420,3768
213,446,3123
213,457,3123
213,460,3123
213,469,3123
213,472,3123
213,473,3123
213,474,3123
213,475,3123
213,476,3123
213,478,3123
213,481,3123
213,483,3123
213,484,3123
213,486,3123
214,165,2901
214,210,2901
214,259,2901
214,280,2381
214,388,2909
214,396,2909
214,397,2909
214,422,3768
214,423,3768
214,439,3768
214,445,3123
214,446,3123
214,454,3123
214,462,3123
214,472,3123
214,473,3123
214,474,3123
214,475,3123
214,476,3123
214,478,3123
214,482,3123
214,483,3123
215,206,2901
215,207,2901
215,208,2901
215,266,2901
215,373,2909
215,384,2909
215,397,2909
215,415,3768
215,430,3768
215,446,3123
215,456,3123
215,460,3123
215,463,3123
215,468,3123
215,472,3123
215,473,3123
215,474,3123
215,475,3123
215,476,3123
215,482,3123
215,483,3123
215,484,3123
215,485,3123
216,208,2901
216,209,2901
216,270,4355
216,342,2909
216,353,2909
216,368,2909
216,389,2909
216,423,3768
216,454,3123
216,457,3123
216,463,3123
216,467,3123
216,469,3123
216,472,3123
216,473,3123
216,474,3123
216,475,3123
216,476,3123
216,478,3123
216,479,3123
216,480,3123
216,481,3123
216,482,3123
216,483,3123
216,484,3123
217,207,2901
217,273,4355
217,304,2381
217,343,2909
217,375,2909
217,388,2909
217,393,2909
217,429,3768
217,431,3768
217,454,3123
217,458,3123
217,473,3123
217,474,3123
217,475,3123
217,476,3123
217,477,3123
217,478,3123
217,479,3123
217,481,3123
217,482,3123
217,483,3123
218,207,2901
218,253,2901
218,273,4355
218,376,2909
218,379,2909
218,388,2909
218,389,2909
218,408,2909
218,430,3768
218,431,3768
218,437,3768
218,438,3768
218,439,3768
218,451,3123
218,454,3123
218,458,3123
218,465,3123
218,472,3123
218,473,3123
218,474,3123
218,475,3123
218,476,3123
218,477,3123
218,478,3123
218,479,3123
218,480,3123
218,481,3123
218,482,3123
218,485,3123
219,195,2901
219,203,2901
219,207,2901
219,255,2901
219,338,4305
219,426,3768
219,430,3768
219,431,3768
219,439,3768
219,463,3123
219,471,3123
219,472,3123
219,473,3123
219,474,3123
219,475,3123
219,476,3123
219,477,3123
219,478,3123
219,479,3123
220,195,2901
220,353,2909
220,429,3768
220,467,3123
220,474,3123
220,475,3123
220,476,3123
220,477,3123
220,479,3123
221,194,2901
221,195,2901
221,196,2901
221,197,2901
221,260,2901
221,267,4355
221,344,4305
221,387,2909
221,394,2909
221,396,2909
221,397,2909
221,398,2909
221,460,3123
221,462,3123
221,464,3123
221,474,3123
221,475,3123
221,476,3123
222,67,2766
222,195,2901
222,196,2901
222,201,2901
222,257,2901
222,261,2901
222,278,4355
222,306,4355
222,378,2909
222,397,2909
222,429,3768
222,430,3768
222,451,3123
222,461,3123
222,466,3123
222,470,3123
222,473,3123
223,196,2901
223,198,2901
223,248,2901
223,251,2901
223,260,2901
223,317,4305
223,377,2909
223,396,2909
223,397,2909
223,398,2909
223,400,2909
223,403,2909
223,410,3768
223,450,3123
223,460,3123
223,474,3123
224,211,2901
224,355,2909
224,356,2909
224,363,2909
224,396,2909
224,397,2909
224,401,2909
224,424,3768
224,435,3768
224,436,3768
224,437,3768
224,439,3768
224,452,3123
224,454,3123
224,461,3123
225,197,2901
225,248,2901
225,367,2909
225,381,2909
225,404,3768
225,410,3768
225,412,3768
225,432,3768
225,436,3768
225,439,3768
225,447,3768
225,448,3768
225,449,3768
225,450,3123
225,451,3123
225,453,3123
225,458,3123
225,459,3123
225,462,3123
226,210,2901
226,229,2901
226,299,4355
226,374,2909
226,403,3768
226,411,3768
226,412,3768
226,413,3768
226,414,3768
226,415,3768
226,424,3768
226,437,3768
226,439,3768
226,447,3768
226,449,3768
226,450,3123
226,452,3123
226,453,3123
226,459,3123
226,466,3123
227,234,2901
227,238,2901
227,268,4355
227,276,4355
227,320,4305
227,335,4305
227,365,2909
227,366,2909
227,368,2909
227,375,2909
227,394,2909
227,395,2909
227,407,3768
227,413,3768
227,414,3768
227,415,3768
227,416,3768
227,418,3768
227,435,3768
227,436,3768
227,439,3768
227,440,3768
227,446,3768
227,447,3768
227,449,3768
227,450,3768
227,451,3123
227,452,3123
227,453,3123
227,454,3123
227,455,3123
227,462,3123
227,467,3123
228,238,2901
228,242,2901
228,252,2901
228,277,4355
228,354,4305
228,357,4305
228,358,2909
228,362,2909
228,363,2909
228,365,2909
228,366,2909
228,368,2909
228,393,2909
228,395,2909
228,437,3768
228,447,3768
228,449,3768
228,450,3768
228,453,3123
228,454,3123
228,455,3123
228,460,3123
228,466,3123
229,120,2766
229,205,2901
229,206,2901
229,301,4355
229,302,4355
229,354,4305
229,355,4305
229,362,2909
229,365,2909
229,366,2909
229,368,2909
229,370,2909
229,371,2909
229,392,2909
229,408,3768
229,418,3768
229,424,3768
229,431,3768
229,439,3768
229,440,3768
229,442,3768
229,445,3768
229,447,3768
229,450,3768
229,452,3768
229,453,3123
230,91,2766
230,205,2901
230,237,2901
230,240,2901
230,306,4355
230,322,4305
230,347,4305
230,353,4305
230,362,2909
230,363,2909
230,366,2909
230,367,2909
230,368,2909
230,374,2909
230,404,3768
230,423,3768
230,440,3768
230,467,3123
231,268,4355
231,270,4355
231,346,4305
231,347,4305
231,348,4305
231,363,2909
231,365,2909
231,366,2909
231,367,2909
231,400,3768
231,405,3768
231,413,3768
231,416,3768
231,417,3768
231,418,3768
231,421,3768
231,450,3768
231,451,3768
231,459,3123
232,204,2901
232,271,4355
232,280,4355
232,303,4355
232,307,4355
232,342,4305
232,347,4305
232,348,4305
232,349,4305
232,350,4305
232,352,4305
232,357,4305
232,364,2909
232,365,2909
232,393,2909
232,396,2909
232,401,3768
232,405,3768
232,414,3768
232,415,3768
232,416,3768
232,417,3768
232,418,3768
232,419,3768
232,421,3768
232,423,3768
232,440,3768
232,441,3768
232,443,3768
232,447,3768
233,235,2901
233,316,4305
233,339,4305
233,340,4305
233,350,4305
233,351,4305
233,352,4305
233,353,4305
233,354,4305
233,360,4305
233,363,4305
233,365,2909
233,393,2909
233,414,3768
233,415,3768
233,416,3768
233,419,3768
233,436,3768
233,442,3768
233,444,3768
234,236,2901
234,245,2901
234,281,4355
234,303,4355
234,337,4305
234,338,4305
234,341,4305
234,358,4305
234,396,2909
234,398,3768
234,415,3768
234,417,3768
234,419,3768
234,425,3768
234,427,3768
234,440,3768
235,126,2766
235,215,2901
235,241,2901
235,244,2901
235,358,4305
235,360,4305
235,391,2909
235,419,3768
235,420,3768
235,422,3768
235,423,3768
235,427,3768
235,428,3768
235,438,3768
235,439,3768
235,456,3768
235,462,3123
236,165,4607
236,343,4305
236,356,4305
236,360,4305
236,388,2909
236,392,2909
236,394,2909
236,395,3768
236,416,3768
236,418,3768
236,419,3768
236,420,3768
236,423,3768
236,424,3768
236,430,3768
236,433,3768
236,436,3768
236,437,3768
236,443,3768
236,444,3768
236,454,3768
236,461,3123
236,462,3123
236,463,3123
236,464,3123
237,74,2766
237,102,2766
237,228,2901
237,266,4355
237,313,4305
237,343,4305
237,352,4305
237,355,4305
237,356,4305
237,370,4305
237,392,2909
237,393,2909
237,394,2909
237,395,3768
237,401,3768
237,402,3768
237,418,3768
237,419,3768
237,422,3768
237,423,3768
237,445,3768
237,464,3123
238,120,2766
238,230,2901
238,231,2901
238,232,2901
238,333,4305
238,351,4305
238,353,4305
238,398,3768
238,399,3768
238,402,3768
238,403,3768
238,404,3768
238,420,3768
238,423,3768
238,424,3768
238,445,3768
238,455,3768
238,458,3768
238,461,3123
239,120,2766
239,211,2901
239,234,2901
239,330,4305
239,331,4305
239,334,4305
239,335,4305
239,351,4305
239,352,4305
239,367,4305
239,392,2909
239,398,3768
239,399,3768
239,404,3768
239,418,3768
239,420,3768
239,423,3768
239,424,3768
239,438,3768
239,445,3768
239,448,3768
239,449,3768
239,459,3768
239,460,3768
239,462,3123
239,463,3123
239,464,3123
240,120,2766
240,211,2901
240,229,2901
240,230,2901
240,234,2901
240,237,2901
240,238,2901
240,250,4355
240,336,4305
240,339,4305
240,387,2909
240,392,3768
240,393,3768
240,395,3768
240,396,3768
240,402,3768
240,403,3768
240,407,3768
240,420,3768
240,421,3768
240,426,3768
240,427,3768
240,428,3768
240,429,3768
240,430,3768
240,431,3768
240,432,3768
240,433,3768
240,438,3768
240,445,3768
240,446,3768
240,447,3768
240,454,3768
240,456,3768
240,457,3768
240,459,3768
240,460,3768
240,463,3123
241,229,2901
241,231,2901
241,232,2901
241,236,2901
241,257,4355
241,306,4355
241,319,4305
241,320,4305
241,329,4305
241,336,4305
241,386,2909
241,388,4615
241,393,3768
241,394,3768
241,401,3768
241,411,3768
241,422,3768
241,423,3768
241,426,3768
241,427,3768
241,428,3768
241,429,3768
241,445,3768
241,447,3768
241,451,3768
241,454,3768
241,456,3768
241,457,3768
241,458,3768
241,459,3768
241,462,3768
241,463,3123
242,270,4355
242,344,4305
242,350,4305
242,396,3768
242,402,3768
242,404,3768
242,422,3768
242,426,3768
242,427,3768
242,428,3768
242,429,3768
242,437,3768
242,438,3768
242,447,3768
242,449,3768
242,452,3768
242,453,3768
242,455,3768
242,456,3768
242,458,3768
242,461,3768
242,462,3768
243,272,4355
243,280,4355
243,389,4615
243,401,3768
243,405,3768
243,406,3768
243,424,3768
243,426,3768
243,455,3768
243,461,3768
244,279,4355
244,321,4305
244,334,4305
244,342,4305
244,395,4615
244,398,3768
244,400,3768
244,403,3768
244,424,3768
244,440,3768
244,441,3768
244,442,3768
244,448,3768
244,455,3768
244,459,3768
245,275,4355
245,277,4355
245,283,4355
245,322,4305
245,328,4305
245,331,4305
245,332,4305
245,373,4305
245,375,4305
245,390,4615
245,395,4615
245,400,3768
245,427,3768
245,432,3768
245,436,3768
245,439,3768
245,441,3768
245,443,3768
245,445,3768
245,447,3768
245,448,3768
245,449,3768
245,456,3768
245,457,3768
245,458,3768
246,256,4355
246,275,4355
246,276,4355
246,291,4355
246,321,4305
246,322,4305
246,328,4305
246,329,4305
246,332,4305
246,387,4615
246,388,4615
246,392,4615
246,399,3768
246,410,3768
246,422,3768
246,428,3768
246,443,3768
246,449,3768
246,450,3768
246,454,3768
246,456,3768
246,457,3768
246,459,3768
247,256,4355
247,257,4355
247,258,4355
247,259,4355
247,260,4355
247,261,4355
247,262,4355
247,263,4355
247,270,4355
247,279,4355
247,315,4305
247,348,4305
247,349,4305
247,351,4305
247,368,4305
247,403,3768
247,404,3768
247,412,3768
247,413,3768
247,427,3768
247,428,3768
247,429,3768
247,447,3768
247,451,3768
247,456,3768
248,126,2766
248,258,4355
248,259,4355
248,277,4355
248,283,4355
248,319,4305
248,348,4305
248,349,4305
248,351,4305
248,353,4305
248,354,4305
248,379,4615
248,381,4615
248,384,4615
248,402,3768
248,409,3768
248,413,3768
248,426,3768
248,429,3768
248,430,3768
248,437,3768
248,440,3768
248,447,3768
248,448,3768
248,450,3768
248,451,3768
248,456,3768
248,457,3768
249,218,4607
249,258,4355
249,272,4355
249,293,4355
249,298,4355
249,311,4305
249,327,4305
249,339,4305
249,352,4305
249,354,4305
249,355,4305
249,356,4305
249,374,4305
249,377,4615
249,381,4615
249,386,4615
249,406,3768
249,407,3768
249,409,3768
249,417,3768
249,418,3768
249,434,3768
249,435,3768
249,437,3768
249,438,3768
249,439,3768
249,440,3768
249,441,3768
249,450,3768
249,456,3768
249,457,3768
250,268,4355
250,289,4355
250,322,4305
250,352,4305
250,354,4305
250,355,4305
250,356,4305
250,372,4305
250,373,4305
250,390,4615
250,393,4615
250,406,3768
250,408,3768
250,409,3768
250,412,3768
250,432,3768
250,433,3768
250,434,3768
250,436,3768
250,437,3768
250,438,3768
250,439,3768
250,440,3768
250,444,3768
250,445,3768
250,446,3768
250,448,3768
250,450,3768
250,455,3768
250,456,3768
251,261,4355
251,269,4355
251,277,4355
251,281,4355
251,283,4355
251,353,4305
251,354,4305
251,355,4305
251,356,4305
251,358,4305
251,366,4305
251,368,4305
251,377,4615
251,378,4615
251,382,4615
251,407,3768
251,409,3768
251,410,3768
251,413,3768
251,439,3768
251,440,3768
251,441,3768
251,444,3768
251,445,3768
251,446,3768
251,447,3768
251,449,3768
251,450,3768
251,451,3768
251,453,3768
251,454,3768
251,455,3768
252,259,4355
252,260,4355
252,261,4355
252,262,4355
252,263,4355
252,269,4355
252,270,4355
252,271,4355
252,275,4355
252,284,4355
252,286,4355
252,306,4355
252,309,4305
252,310,4305
252,312,4305
252,328,4305
252,354,4305
252,355,4305
252,357,4305
252,363,4305
252,368,4305
252,369,4305
252,376,4615
252,377,4615
252,378,4615
252,386,4615
252,389,4615
252,391,4615
252,392,4615
252,405,3768
252,409,3768
252,410,3768
252,418,3768
252,427,3768
252,445,3768
252,448,3768
252,449,3768
252,450,3768
252,452,3768
252,454,3768
252,455,3768
253,69,2766
253,261,4355
253,262,4355
253,269,4355
253,270,4355
253,271,4355
253,272,4355
253,281,4355
253,309,4305
253,310,4305
253,357,4305
253,372,4305
253,374,4615
253,376,4615
253,394,4615
253,410,3768
253,411,3768
253,412,3768
253,414,3768
253,416,3768
253,417,3768
253,444,3768
253,447,3768
253,450,3768
253,452,3768
253,453,3768
253,454,3768
254,69,2766
254,248,4355
254,262,4355
254,263,4355
254,268,4355
254,269,4355
254,273,4355
254,275,4355
254,280,4355
254,340,4305
254,352,4305
254,358,4305
254,360,4305
254,361,4305
254,364,4305
254,373,4305
254,379,4615
254,380,4615
254,381,4615
254,382,4615
254,391,4615
254,416,3768
254,419,3768
254,428,3768
254,436,3768
254,437,3768
254,439,3768
254,440,3768
254,445,3768
254,446,3768
254,449,3768
254,450,3768
254,451,3768
254,452,3768
255,260,4355
255,261,4355
255,274,4355
255,275,4355
255,278,4355
255,280,4355
255,285,4355
255,313,4305
255,352,4305
255,360,4305
255,361,4305
255,362,4305
255,363,4305
255,364,4305
255,378,4615
255,379,4615
255,381,4615
255,386,4615
255,412,3768
255,413,3768
255,414,3768
255,416,3768
255,419,3768
255,420,3768
255,421,3768
255,444,3768
255,445,3768
255,449,3768
255,450,3768
255,451,3768
255,452,3768
256,225,4607
256,260,4355
256,268,4355
256,272,4355
256,280,4355
256,303,4355
256,334,4305
256,337,4305
256,362,4305
256,363,4305
256,367,4305
256,368,4305
256,370,4305
256,376,4615
256,377,4615
256,378,4615
256,394,4615
256,411,3768
256,415,3768
