"y","x","cluster_id"
209,36,3586
209,37,3586
209,38,3586
209,94,4522
209,108,4522
209,109,4522
209,118,4522
209,196,3424
209,231,4661
209,235,4661
209,236,4661
209,242,4661
209,243,4661
209,245,4661
209,250,4021
209,251,4021
209,253,4021
209,257,4021
209,258,4021
209,259,4021
209,260,4021
209,261,4021
209,278,4021
209,279,4021
209,295,4021
209,296,4021
209,297,4021
209,299,4021
209,300,4021
209,421,2769
210,36,3586
210,37,3586
210,38,3586
210,96,4522
210,103,4522
210,116,4522
210,118,4522
210,120,4522
210,124,4522
210,126,4522
210,148,4522
210,169,4995
210,172,4995
210,187,3424
210,197,4661
210,201,4661
210,204,4661
210,231,4661
210,232,4661
210,233,4661
210,243,4661
210,244,4661
210,245,4661
210,249,4021
210,250,4021
210,251,4021
210,252,4021
210,256,4021
210,257,4021
210,258,4021
210,259,4021
210,260,4021
210,261,4021
210,281,4021
210,295,4021
210,296,4021
210,297,4021
210,298,4021
210,300,4021
210,301,4021
211,36,3586
211,37,3586
211,38,3586
211,39,3586
211,40,3586
211,49,3586
211,97,4522
211,115,4522
211,116,4522
211,117,4522
211,120,4522
211,124,4522
211,126,4522
211,129,4522
211,180,4995
211,197,4661
211,198,4661
211,230,4661
211,231,4661
211,239,4661
211,240,4661
211,241,4661
211,243,4661
211,244,4661
211,256,4021
211,257,4021
211,258,4021
211,259,4021
211,264,4021
211,265,4021
211,270,4021
211,273,4021
211,295,4021
211,296,4021
211,297,4021
211,298,4021
211,299,4021
211,300,4021
212,37,3586
212,38,3586
212,39,3586
212,40,3586
212,95,4522
212,115,4522
212,116,4522
212,117,4522
212,122,4522
212,125,4522
212,126,4522
212,147,4522
212,148,4522
212,168,4995
212,171,4995
212,182,4995
212,194,4661
212,196,4661
212,197,4661
212,198,4661
212,230,4661
212,231,4661
212,232,4661
212,234,4661
212,235,4661
212,237,4661
212,238,4661
212,239,4661
212,242,4661
212,243,4661
212,245,4661
212,247,4661
212,250,4021
212,259,4021
212,262,4021
212,265,4021
212,296,4021
212,297,4021
212,298,4021
212,299,4021
212,300,4021
213,38,3586
213,39,3586
213,40,3586
213,116,4522
213,117,4522
213,125,4522
213,172,4995
213,195,4661
213,216,4661
213,231,4661
213,233,4661
213,234,4661
213,236,4661
213,237,4661
213,239,4661
213,243,4661
213,244,4661
213,246,4661
213,249,4021
213,282,4021
213,296,4021
213,297,4021
213,298,4021
213,299,4021
214,40,3586
214,76,5190
214,82,4522
214,95,4522
214,98,4522
214,99,4522
214,116,4522
214,117,4522
214,119,4522
214,121,4522
214,123,4522
214,124,4522
214,125,4522
214,150,4995
214,168,4995
214,176,4995
214,189,4995
214,194,4661
214,208,4661
214,209,4661
214,231,4661
214,232,4661
214,238,4661
214,244,4661
214,245,4661
214,246,4661
214,247,4661
214,296,4021
214,297,4021
214,298,4021
215,35,3586
215,38,3586
215,40,3586
215,44,3586
215,77,5190
215,97,4522
215,98,4522
215,99,4522
215,100,4522
215,115,4522
215,116,4522
215,120,4522
215,121,4522
215,122,4522
215,124,4522
215,131,4522
215,139,4522
215,167,4995
215,183,4995
215,184,4995
215,185,4995
215,194,4661
215,216,4661
215,229,4661
215,230,4661
215,232,4661
215,233,4661
215,234,4661
215,238,4661
215,240,4661
215,246,4661
215,249,4021
215,278,4021
215,296,4021
215,297,4021
215,332,4021
216,42,3586
216,44,5190
216,98,4522
216,99,4522
216,100,4522
216,116,4522
216,123,4522
216,124,4522
216,125,4522
216,135,4522
216,136,4522
216,139,4522
216,183,4995
216,184,4995
216,185,4995
216,191,4995
216,195,4661
216,197,4661
216,198,4661
216,215,4661
216,216,4661
216,217,4661
216,218,4661
216,219,4661
216,226,4661
216,228,4661
216,229,4661
216,233,4661
216,234,4661
217,37,3586
217,42,5190
217,98,4522
217,99,4522
217,100,4522
217,105,4522
217,114,4522
217,115,4522
217,119,4522
217,135,4522
217,146,4522
217,178,4995
217,189,4995
217,190,4995
217,198,4661
217,199,4661
217,208,4661
217,218,4661
217,220,4661
217,221,4661
217,222,4661
217,223,4661
217,226,4661
217,227,4661
217,228,4661
217,229,4661
217,230,4661
217,232,4661
217,261,4021
218,33,3586
218,98,4522
218,99,4522
218,100,4522
218,103,4522
218,104,4522
218,106,4522
218,118,4522
218,119,4522
218,120,4522
218,121,4522
218,122,4522
218,123,4522
218,134,4522
218,177,4995
218,197,4661
218,207,4661
218,208,4661
218,209,4661
218,210,4661
218,212,4661
218,218,4661
218,219,4661
218,220,4661
218,221,4661
218,222,4661
218,223,4661
218,224,4661
218,225,4661
218,226,4661
218,227,4661
218,228,4661
218,229,4661
218,230,4661
218,242,4661
218,244,4661
218,254,4021
219,39,5190
219,41,5190
219,99,4522
219,101,4522
219,102,4522
219,103,4522
219,104,4522
219,105,4522
219,115,4522
219,117,4522
219,118,4522
219,119,4522
219,120,4522
219,121,4522
219,122,4522
219,123,4522
219,169,4995
219,197,4661
219,201,4661
219,206,4661
219,207,4661
219,208,4661
219,209,4661
219,210,4661
219,213,4661
219,214,4661
219,218,4661
219,219,4661
219,220,4661
219,224,4661
219,225,4661
219,226,4661
219,228,4661
219,229,4661
219,230,4661
219,243,4661
219,244,4661
219,245,4661
219,246,4661
220,36,5190
220,43,5190
220,99,4522
220,100,4522
220,101,4522
220,102,4522
220,103,4522
220,105,4522
220,106,4522
220,118,4522
220,119,4522
220,120,4522
220,121,4522
220,122,4522
220,123,4522
220,135,4522
220,136,4522
220,174,4995
220,195,4661
220,196,4661
220,198,4661
220,199,4661
220,206,4661
220,213,4661
220,220,4661
220,222,4661
220,224,4661
220,225,4661
220,226,4661
220,227,4661
220,242,4661
220,243,4661
220,244,4661
220,245,4661
220,246,4661
220,253,4021
220,307,4021
221,36,5190
221,101,4522
221,102,4522
221,103,4522
221,104,4522
221,105,4522
221,116,4522
221,119,4522
221,120,4522
221,121,4522
221,122,4522
221,151,4995
221,152,4995
221,168,4995
221,171,4995
221,173,4995
221,174,4995
221,175,4995
221,183,4995
221,192,4995
221,196,4661
221,197,4661
221,205,4661
221,206,4661
221,214,4661
221,223,4661
221,226,4661
221,242,4661
221,243,4661
221,244,4661
221,245,4661
221,305,4021
221,306,4021
221,307,4021
221,308,4021
222,35,5190
222,36,5190
222,42,5190
222,101,4522
222,102,4522
222,103,4522
222,104,4522
222,105,4522
222,106,4522
222,119,4522
222,122,4522
222,123,4522
222,149,4995
222,151,4995
222,152,4995
222,174,4995
222,175,4995
222,192,4995
222,193,4661
222,194,4661
222,200,4661
222,204,4661
222,214,4661
222,215,4661
222,218,4661
222,221,4661
222,223,4661
222,225,4661
222,243,4661
222,304,4021
222,305,4021
222,306,4021
222,307,4021
222,308,4021
223,33,5190
223,35,5190
223,36,5190
223,44,5190
223,102,4522
223,103,4522
223,104,4522
223,119,4522
223,120,4522
223,122,4522
223,124,4522
223,131,4522
223,152,4995
223,155,4995
223,167,4995
223,173,4995
223,174,4995
223,215,4661
223,216,4661
223,218,4661
223,219,4661
223,304,4021
223,305,4021
223,306,4021
223,307,4021
223,308,4021
223,309,4021
224,36,5190
224,43,5190
224,44,5190
224,104,4522
224,105,4522
224,119,4522
224,120,4522
224,122,4522
224,128,4522
224,150,4995
224,172,4995
224,173,4995
224,174,4995
224,175,4995
224,190,4995
224,216,4661
224,217,4661
224,219,4661
224,221,4661
224,223,4661
224,265,4021
224,306,4021
224,307,4021
224,308,4021
225,35,5190
225,42,5190
225,43,5190
225,45,5190
225,46,5190
225,118,4522
225,128,4522
225,144,4522
225,145,4522
225,146,4995
225,147,4995
225,149,4995
225,151,4995
225,157,4995
225,173,4995
225,174,4995
225,182,4995
225,183,4995
225,186,4995
225,187,4995
225,215,4661
225,216,4661
225,217,4661
225,218,4661
225,219,4661
225,220,4661
225,221,4661
225,222,4661
225,223,4661
225,279,4021
226,35,5190
226,36,5190
226,40,5190
226,41,5190
226,43,5190
226,44,5190
226,45,5190
226,46,5190
226,47,5190
226,81,5190
226,109,4522
226,126,4522
226,143,4522
226,145,4522
226,146,4995
226,147,4995
226,148,4995
226,149,4995
226,150,4995
226,151,4995
226,164,4995
226,165,4995
226,171,4995
226,173,4995
226,174,4995
226,175,4995
226,215,4661
226,216,4661
226,217,4661
226,218,4661
226,219,4661
226,220,4661
226,221,4661
226,222,4661
227,35,5190
227,36,5190
227,37,5190
227,41,5190
227,42,5190
227,43,5190
227,44,5190
227,45,5190
227,46,5190
227,47,5190
227,115,4522
227,127,4522
227,143,4522
227,144,4522
227,145,4522
227,148,4995
227,150,4995
227,173,4995
227,216,4661
227,217,4661
227,218,4661
227,219,4661
227,220,4661
227,221,4661
228,37,5190
228,43,5190
228,44,5190
228,45,5190
228,46,5190
228,47,5190
228,48,5190
228,118,4522
228,130,4522
228,149,4995
228,152,4995
228,172,4995
228,173,4995
228,174,4995
228,214,4661
228,218,4661
228,219,4661
228,220,4661
228,242,4661
228,276,4021
229,37,5190
229,41,5190
229,42,5190
229,43,5190
229,44,5190
229,45,5190
229,46,5190
229,47,5190
229,48,5190
229,49,5190
229,119,4522
229,133,4522
229,147,4995
229,148,4995
229,149,4995
229,150,4995
229,151,4995
229,152,4995
229,153,4995
229,154,4995
229,155,4995
229,163,4995
229,164,4995
229,165,4995
229,166,4995
229,172,4995
229,173,4995
229,174,4995
229,210,4661
229,211,4661
229,212,4661
229,214,4661
229,215,4661
229,218,4661
229,219,4661
229,242,4661
229,247,4661
229,262,4021
229,273,4021
230,40,5190
230,41,5190
230,42,5190
230,43,5190
230,44,5190
230,45,5190
230,46,5190
230,47,5190
230,48,5190
230,49,5190
230,57,5190
230,73,5190
230,119,4522
230,130,4522
230,132,4522
230,133,4522
230,147,4995
230,148,4995
230,149,4995
230,150,4995
230,151,4995
230,152,4995
230,153,4995
230,154,4995
230,162,4995
230,163,4995
230,164,4995
230,165,4995
230,166,4995
230,211,4661
230,212,4661
230,213,4661
230,215,4661
230,216,4661
230,217,4661
230,218,4661
230,255,4021
231,41,5190
231,42,5190
231,43,5190
231,44,5190
231,45,5190
231,46,5190
231,47,5190
231,48,5190
231,49,5190
231,72,5190
231,73,5190
231,120,4522
231,130,4522
231,131,4522
231,132,4522
231,133,4522
231,142,4522
231,150,4995
231,152,4995
231,153,4995
231,161,4995
231,162,4995
231,163,4995
231,164,4995
231,165,4995
231,166,4995
231,171,4995
231,211,4661
231,212,4661
231,215,4661
231,216,4661
231,217,4661
231,281,4021
232,43,5190
232,44,5190
232,45,5190
232,46,5190
232,47,5190
232,48,5190
232,49,5190
232,82,5190
232,126,4522
232,130,4522
232,132,4522
232,133,4522
232,146,4995
232,147,4995
232,151,4995
232,152,4995
232,153,4995
232,155,4995
232,158,4995
232,161,4995
232,162,4995
232,163,4995
232,164,4995
232,165,4995
232,166,4995
232,168,4995
232,211,4661
232,212,4661
232,213,4661
232,215,4661
232,216,4661
233,36,5190
233,43,5190
233,44,5190
233,45,5190
233,46,5190
233,47,5190
233,48,5190
233,49,5190
233,73,5190
233,113,4522
233,114,4522
233,115,4522
233,130,4522
233,131,4522
233,132,4522
233,133,4522
233,134,4522
233,152,4995
233,154,4995
233,160,4995
233,161,4995
233,162,4995
233,163,4995
233,164,4995
233,165,4995
233,166,4995
234,40,5190
234,44,5190
234,45,5190
234,46,5190
234,47,5190
234,48,5190
234,49,5190
234,50,5190
234,115,4522
234,116,4522
234,130,4522
234,131,4522
234,132,4522
234,133,4522
234,134,4522
234,153,4995
234,154,4995
234,155,4995
234,160,4995
234,161,4995
234,162,4995
234,163,4995
234,164,4995
234,165,4995
234,166,4995
234,167,4995
234,170,4995
234,272,4021
234,273,4021
234,274,4021
235,39,5190
235,41,5190
235,44,5190
235,45,5190
235,46,5190
235,47,5190
235,48,5190
235,49,5190
235,50,5190
235,113,4522
235,129,4522
235,130,4522
235,131,4522
235,132,4522
235,134,4522
235,135,4522
235,152,4995
235,163,4995
235,164,4995
235,165,4995
235,166,4995
235,167,4995
235,169,4995
235,170,4995
235,186,4995
235,273,4021
235,274,4021
235,275,4021
236,43,5190
236,44,5190
236,45,5190
236,46,5190
236,47,5190
236,48,5190
236,52,5190
236,112,4522
236,129,4522
236,130,4522
236,131,4522
236,132,4522
236,133,4522
236,134,4522
236,163,4995
236,164,4995
236,165,4995
236,180,4995
236,182,4995
236,183,4995
236,207,4661
236,274,4021
237,43,5190
237,45,5190
237,46,5190
237,47,5190
237,48,5190
237,111,4522
237,128,4522
237,129,4522
237,130,4522
237,133,4522
237,134,4522
237,163,4995
237,164,4995
237,165,4995
237,183,4995
238,41,5190
238,43,5190
238,47,5190
238,48,5190
238,49,5190
238,50,5190
238,52,5190
238,111,4522
238,128,4522
238,129,4522
238,130,4522
238,131,4522
238,132,4522
238,134,4522
238,163,4995
238,164,4995
238,275,5464
239,41,5190
239,43,5190
239,44,5190
239,46,5190
239,47,5190
239,48,5190
239,49,5190
239,53,5190
239,111,4522
239,128,4522
239,129,4522
239,130,4522
239,131,4522
239,132,4522
239,133,4522
239,134,4522
239,163,4995
239,178,4995
240,41,5190
240,42,5190
240,43,5190
240,45,5190
240,46,5190
240,47,5190
240,48,5190
240,49,5190
240,129,4522
240,130,4522
240,131,4522
240,132,4522
240,133,4522
240,134,4522
240,158,4995
240,176,4995
240,177,4995
240,178,4995
240,179,4995
240,180,4995
241,37,5190
241,38,5190
241,41,5190
241,42,5190
241,43,5190
241,44,5190
241,45,5190
241,46,5190
241,47,5190
241,49,5190
241,50,5190
241,52,5190
241,155,4995
241,175,4995
241,176,4995
241,177,4995
241,178,4995
241,179,4995
241,180,4995
242,38,5190
242,39,5190
242,41,5190
242,42,5190
242,43,5190
242,44,5190
242,45,5190
242,46,5190
242,47,5190
242,48,5190
242,49,5190
242,50,5190
242,151,4995
242,175,4995
242,176,4995
242,177,4995
242,178,4995
242,179,4995
242,180,4995
242,268,5464
243,38,5190
243,39,5190
243,40,5190
243,41,5190
243,42,5190
243,43,5190
243,44,5190
243,45,5190
243,46,5190
243,47,5190
243,48,5190
243,49,5190
243,50,5190
243,51,5190
243,175,4995
243,176,4995
243,177,4995
243,178,4995
243,179,4995
243,180,4995
243,181,4995
243,182,4995
243,183,4995
243,202,4661
243,203,4661
243,204,4661
243,267,5464
243,268,5464
244,40,5190
244,41,5190
244,42,5190
244,43,5190
244,44,5190
244,45,5190
244,46,5190
244,47,5190
244,48,5190
244,49,5190
244,50,5190
244,51,5190
244,175,4995
244,176,4995
244,177,4995
244,178,4995
244,179,4995
244,180,4995
244,181,4995
244,182,4995
244,183,4995
244,202,4661
244,203,4661
245,41,5190
245,42,5190
245,43,5190
245,44,5190
245,45,5190
245,46,5190
245,47,5190
245,48,5190
245,49,5190
245,50,5190
245,51,5190
245,52,5190
245,148,4995
245,175,4995
245,176,4995
245,177,4995
245,178,4995
245,179,4995
245,180,4995
245,181,4995
245,184,4995
245,198,4661
245,202,4661
245,203,4661
246,41,5190
246,42,5190
246,43,5190
246,44,5190
246,45,5190
246,46,5190
246,47,5190
246,48,5190
246,49,5190
246,50,5190
246,51,5190
246,52,5190
246,61,5190
246,146,4995
246,148,4995
246,176,4995
246,177,4995
246,178,4995
246,179,4995
246,180,4995
246,181,4995
246,182,4995
246,183,4995
246,198,4995
246,202,4661
246,228,4661
247,42,5190
247,43,5190
247,44,5190
247,45,5190
247,46,5190
247,47,5190
247,48,5190
247,49,5190
247,50,5190
247,51,5190
247,52,5190
247,154,4995
247,176,4995
247,177,4995
247,178,4995
247,179,4995
247,180,4995
247,181,4995
247,182,4995
247,205,4661
247,206,4661
247,207,4661
247,208,4661
247,209,4661
247,210,4661
248,44,5190
248,45,5190
248,46,5190
248,47,5190
248,48,5190
248,49,5190
248,50,5190
248,51,5190
248,52,5190
248,176,4995
248,177,4995
248,178,4995
248,179,4995
248,180,4995
248,181,4995
248,182,4995
248,204,4661
248,205,4661
248,206,4661
248,207,4661
248,208,4661
248,209,4661
248,210,4661
249,43,5190
249,46,5190
249,47,5190
249,48,5190
249,49,5190
249,50,5190
249,53,5190
249,175,4995
249,176,4995
249,177,4995
249,178,4995
249,179,4995
249,180,4995
249,181,4995
249,182,4995
249,184,4995
249,205,4661
249,206,4661
249,207,4661
249,208,4661
249,209,4661
249,210,4661
249,211,4661
250,47,5190
250,48,5190
250,49,5190
250,50,5190
250,178,4995
250,179,4995
250,180,4995
250,181,4995
250,182,4995
250,183,4995
250,184,4995
250,207,4661
250,208,4661
250,209,4661
250,210,4661
251,44,5190
251,45,5190
251,48,5190
251,182,4995
251,208,4661
251,209,4661
251,210,4661
251,241,4661
252,44,5190
252,50,5190
252,51,5190
252,209,4661
252,210,4661
252,213,4661
252,246,5464
253,45,5190
253,389,5464
254,44,5190
254,242,4661
255,43,5190
255,44,5190
255,45,5190
255,57,5190
255,159,4995
256,44,5190
256,45,5190
256,54,5190
256,55,5190
257,43,5190
257,44,5190
257,45,5190
257,46,5190
257,47,5190
257,48,5190
257,54,5190
257,248,5464
258,44,5190
258,45,5190
258,46,5190
258,47,5190
258,51,5190
258,273,5464
258,274,5464
258,275,5464
258,291,5464
259,44,5190
259,46,5190
259,47,5190
259,48,5190
259,236,4661
259,273,5464
259,274,5464
259,275,5464
259,276,5464
259,277,5464
260,43,5190
260,44,5190
260,45,5190
260,46,5190
260,47,5190
260,48,5190
260,49,5190
260,272,5464
260,273,5464
260,274,5464
260,275,5464
260,276,5464
260,277,5464
260,278,5464
260,279,5464
260,281,5464
261,44,5190
261,45,5190
261,46,5190
261,47,5190
261,48,5190
261,81,5190
261,168,4995
261,260,5464
261,273,5464
261,274,5464
261,275,5464
261,276,5464
261,277,5464
261,278,5464
261,279,5464
261,281,5464
262,44,5190
262,45,5190
262,46,5190
262,47,5190
262,274,5464
262,275,5464
262,276,5464
262,277,5464
262,278,5464
262,279,5464
262,280,5464
263,45,5190
263,46,5190
263,47,5190
263,216,4661
263,217,4661
263,277,5464
263,278,5464
263,279,5464
263,280,5464
264,44,5190
264,45,5190
264,46,5190
264,47,5190
264,216,4661
264,217,4661
264,263,5464
264,278,5464
264,279,5464
264,280,5464
264,281,5464
265,44,5190
265,45,5190
265,46,5190
265,215,4661
265,216,4661
265,217,4661
265,278,5464
265,279,5464
265,280,5464
266,44,5190
266,45,5190
266,92,5190
266,125,4522
266,215,4661
266,217,4661
266,218,4661
267,45,5190
267,46,5190
267,186,4995
267,196,4995
267,218,4661
267,280,5464
268,45,5190
268,77,5190
268,192,4995
268,193,4995
268,197,4995
268,198,4995
268,279,5464
268,280,5464
269,77,5190
269,192,4995
269,193,4995
269,194,4995
269,195,4995
269,196,4995
269,197,4995
269,198,4995
269,199,4995
269,280,5464
269,281,5464
270,47,5190
270,192,4995
270,194,4995
270,195,4995
270,196,4995
270,197,4995
270,198,4995
270,199,4995
270,282,5464
271,44,5190
271,45,5190
271,47,5190
271,195,4995
271,196,4995
271,197,4995
271,198,4995
271,199,4995
272,44,5190
272,195,4995
272,196,4995
272,197,4995
272,198,4995
272,201,4995
272,282,5464
273,44,5190
273,79,5190
273,196,4995
273,197,4995
273,198,4995
273,199,4995
273,201,4995
274,44,5190
274,198,4995
274,255,5464
274,283,5464
274,284,5464
274,285,5464
274,286,5464
275,80,5190
275,284,5464
275,285,5464
275,286,5464
276,81,5190
276,84,5190
276,103,4522
276,215,4661
276,259,5464
276,285,5464
276,286,5464
278,84,5190
279,60,5190
279,83,5190
279,84,5190
279,85,5190
280,75,5190
280,84,5190
280,85,5190
280,117,5634
280,180,4995
280,239,5464
280,245,5464
281,97,5190
282,70,5190
282,86,5190
283,50,5190
284,71,5190
284,263,5464
285,72,5190
285,124,5634
285,205,4995
286,71,5190
286,72,5190
286,73,5190
286,122,5634
287,72,5190
287,73,5190
287,88,5190
288,72,5190
288,100,5634
288,124,5634
288,255,5464
291,123,5634
292,120,5634
292,229,5464
293,120,5634
293,281,5464
295,70,5190
295,256,5464
296,88,5634
297,86,5190
297,140,5634
297,142,5634
297,245,5464
298,86,5634
298,140,5634
299,130,5634
300,72,5190
300,161,5634
300,162,5634
300,375,5464
301,122,5634
302,121,5634
302,156,5634
303,151,5634
304,150,5634
304,226,5464
305,75,5190
305,149,5634
305,150,5634
305,151,5634
305,152,5634
305,153,5634
305,379,5464
305,380,5464
306,150,5634
307,73,5190
307,149,5634
307,150,5634
307,151,5634
307,217,5693
308,67,5190
308,115,5634
308,149,5634
308,150,5634
308,151,5634
308,271,5464
309,68,5190
309,71,5190
309,149,5634
310,261,5464
310,385,5464
311,67,5190
312,369,5464
313,116,5634
313,117,5634
316,102,5634
316,124,5634
317,103,5634
317,341,5464
318,102,5634
318,103,5634
319,77,5634
319,177,5634
320,177,5634
320,203,5693
321,264,5464
322,83,5634
322,207,5693
323,62,5634
323,225,5693
327,126,5634
328,124,5634
328,181,5634
328,209,5693
330,205,5693
330,369,5464
334,199,5693
335,138,5634
336,205,5693
337,61,5634
337,195,5693
337,207,5693
339,239,5693
339,240,5693
340,238,5693
340,239,5693
343,162,5634
343,163,5634
343,195,5693
343,198,5693
343,216,5693
343,240,5693
344,219,5693
344,220,5693
344,239,5693
344,240,5693
344,241,5693
344,242,5693
345,161,5634
345,162,5634
345,241,5693
345,242,5693
346,160,5634
346,161,5634
346,163,5634
346,164,5634
346,179,5634
346,222,5693
347,161,5634
347,162,5634
347,163,5634
347,164,5634
350,221,5693
351,137,5634
351,222,5693
352,137,5634
352,138,5634
353,138,5634
353,139,5634
353,143,5634
354,139,5634
354,192,5693
355,192,5693
355,202,5693
356,203,5693
357,201,5693
357,202,5693
359,263,5693
360,132,5634
360,151,5634
360,152,5634
361,152,5634
363,208,5693
369,131,5634
369,132,5634
369,165,5634
369,234,5693
370,132,5634
370,133,5634
372,132,5634
372,179,5693
373,132,5634
373,200,5693
373,201,5693
373,202,5693
373,203,5693
375,395,5464
376,138,5634
380,143,5634
381,143,5634
381,144,5634
384,141,5634
384,143,5634
384,219,5693
385,204,5693
385,206,5693
385,305,5693
386,262,5693
386,263,5693
386,305,5693
387,213,5693
387,214,5693
387,262,5693
387,263,5693
387,306,5693
388,262,5693
388,263,5693
388,264,5693
396,268,5693
398,268,5693
403,328,5693
406,266,5693
409,212,5693
