"y","x","cluster_id"
177,585,1071
177,586,1071
177,587,1071
177,595,1071
178,143,122
178,242,122
178,441,3083
178,442,3083
178,444,3083
178,445,3083
178,450,3083
178,451,3083
178,452,3083
178,462,3083
178,464,3083
178,465,3083
178,466,3083
178,467,3083
178,468,3083
178,469,1132
178,470,1132
178,471,1132
178,472,1132
178,476,1132
178,488,1132
178,493,1132
178,495,1132
178,500,1132
178,502,1132
178,510,1132
178,513,1132
178,521,1132
178,522,1132
178,523,1132
178,528,1676
178,531,1676
178,542,1676
178,543,1676
178,544,1676
178,545,1676
178,546,1676
178,547,1676
178,551,1676
178,552,1676
178,553,1676
178,554,1676
178,560,1676
178,561,1676
178,562,1676
178,563,1676
178,564,1676
178,565,1676
178,566,1676
178,567,1676
178,569,1676
178,570,1676
178,573,1676
178,574,1676
178,576,1676
178,578,1676
178,579,1676
178,580,1071
178,582,1071
178,583,1071
178,584,1071
178,585,1071
178,586,1071
178,593,1071
178,594,1071
178,595,1071
178,608,1071
178,615,1071
178,625,1071
178,626,1071
179,439,3083
179,442,3083
179,444,3083
179,445,3083
179,446,3083
179,451,3083
179,453,3083
179,465,3083
179,466,3083
179,467,3083
179,468,3083
179,470,1132
179,483,1132
179,487,1132
179,491,1132
179,492,1132
179,493,1132
179,500,1132
179,501,1132
179,508,1132
179,509,1132
179,516,1132
179,520,1132
179,521,1132
179,528,1676
179,542,1676
179,543,1676
179,545,1676
179,546,1676
179,547,1676
179,549,1676
179,550,1676
179,551,1676
179,552,1676
179,553,1676
179,559,1676
179,560,1676
179,562,1676
179,563,1676
179,564,1676
179,568,1676
179,569,1676
179,570,1676
179,571,1676
179,573,1676
179,575,1676
179,583,1071
179,584,1071
179,591,1071
179,592,1071
179,593,1071
179,595,1071
179,611,1071
179,617,1071
179,625,1071
180,239,122
180,310,3803
180,439,3083
180,440,3083
180,446,3083
180,447,3083
180,449,3083
180,450,3083
180,452,3083
180,454,3083
180,462,3083
180,464,3083
180,465,3083
180,466,3083
180,467,3083
180,468,3083
180,469,3083
180,470,3083
180,483,1132
180,487,1132
180,490,1132
180,492,1132
180,495,1132
180,496,1132
180,500,1132
180,505,1132
180,507,1132
180,517,1132
180,520,1132
180,521,1132
180,525,1676
180,526,1676
180,530,1676
180,535,1676
180,536,1676
180,544,1676
180,545,1676
180,546,1676
180,548,1676
180,550,1676
180,551,1676
180,553,1676
180,558,1676
180,559,1676
180,560,1676
180,562,1676
180,563,1676
180,565,1676
180,566,1676
180,568,1676
180,569,1676
180,570,1676
180,571,1676
180,574,1676
180,575,1676
180,576,1676
180,577,1676
180,578,1676
180,582,1071
180,583,1071
180,584,1071
180,586,1071
180,587,1071
180,588,1071
180,589,1071
180,590,1071
180,592,1071
180,596,1071
181,438,3083
181,439,3083
181,448,3083
181,449,3083
181,450,3083
181,452,3083
181,455,3083
181,463,3083
181,464,3083
181,465,3083
181,467,3083
181,476,1132
181,477,1132
181,479,1132
181,488,1132
181,497,1132
181,519,1132
181,522,1132
181,534,1676
181,537,1676
181,538,1676
181,539,1676
181,541,1676
181,542,1676
181,544,1676
181,547,1676
181,549,1676
181,550,1676
181,551,1676
181,552,1676
181,553,1676
181,558,1676
181,560,1676
181,565,1676
181,566,1676
181,567,1676
181,569,1676
181,571,1676
181,573,1676
181,574,1676
181,575,1676
181,576,1676
181,577,1676
181,578,1676
181,583,1071
181,584,1071
181,585,1071
181,588,1071
181,589,1071
181,590,1071
181,595,1071
181,597,1071
181,620,1071
181,622,1071
181,623,1071
182,244,122
182,439,3083
182,440,3083
182,447,3083
182,448,3083
182,449,3083
182,450,3083
182,469,3083
182,471,3083
182,472,1132
182,473,1132
182,474,1132
182,475,1132
182,476,1132
182,477,1132
182,478,1132
182,480,1132
182,491,1132
182,492,1132
182,510,1132
182,527,1676
182,538,1676
182,539,1676
182,540,1676
182,545,1676
182,546,1676
182,548,1676
182,550,1676
182,551,1676
182,552,1676
182,558,1676
182,560,1676
182,565,1676
182,566,1676
182,567,1676
182,570,1676
182,571,1676
182,574,1676
182,575,1676
182,576,1676
182,577,1676
182,578,1676
182,583,1071
182,585,1071
182,586,1071
182,587,1071
182,588,1071
182,594,1071
182,620,1071
182,621,1071
182,622,1071
183,244,122
183,449,3083
183,460,3083
183,470,3083
183,471,3083
183,472,3083
183,473,1132
183,474,1132
183,475,1132
183,480,1132
183,481,1132
183,487,1132
183,492,1132
183,495,1132
183,500,1132
183,504,1132
183,517,1132
183,524,1132
183,535,1676
183,538,1676
183,545,1676
183,547,1676
183,548,1676
183,549,1676
183,564,1676
183,567,1676
183,568,1676
183,569,1676
183,571,1676
183,572,1676
183,576,1676
183,577,1676
183,578,1676
183,585,1071
183,587,1071
183,588,1071
183,589,1071
183,590,1071
183,610,1071
183,611,1071
183,621,1071
184,459,3083
184,466,3083
184,468,3083
184,470,3083
184,471,3083
184,472,3083
184,473,3083
184,475,1132
184,476,1132
184,490,1132
184,491,1132
184,492,1132
184,500,1132
184,521,1132
184,543,1676
184,546,1676
184,547,1676
184,551,1676
184,556,1676
184,566,1676
184,567,1676
184,568,1676
184,570,1676
184,571,1676
184,572,1676
184,573,1676
184,574,1676
184,575,1676
184,576,1676
184,577,1676
184,578,1676
184,579,1676
184,582,1071
184,584,1071
184,585,1071
184,588,1071
184,592,1071
184,593,1071
184,594,1071
184,595,1071
184,597,1071
184,604,1071
184,606,1071
184,610,1071
184,611,1071
185,457,3083
185,458,3083
185,459,3083
185,461,3083
185,462,3083
185,466,3083
185,467,3083
185,469,3083
185,470,3083
185,471,3083
185,472,3083
185,475,1132
185,478,1132
185,479,1132
185,494,1132
185,495,1132
185,500,1132
185,520,1132
185,537,1676
185,538,1676
185,542,1676
185,543,1676
185,546,1676
185,547,1676
185,551,1676
185,567,1676
185,568,1676
185,569,1676
185,570,1676
185,571,1676
185,573,1676
185,576,1676
185,577,1676
185,578,1676
185,579,1676
185,580,1676
185,586,1071
185,588,1071
185,592,1071
185,594,1071
185,597,1071
185,605,1071
185,606,1071
185,607,1071
185,608,1071
185,609,1071
185,610,1071
186,443,3083
186,444,3083
186,463,3083
186,464,3083
186,467,3083
186,468,3083
186,469,3083
186,470,3083
186,472,3083
186,473,3083
186,479,1132
186,480,1132
186,481,1132
186,482,1132
186,496,1132
186,497,1132
186,535,1676
186,536,1676
186,537,1676
186,543,1676
186,563,1676
186,565,1676
186,566,1676
186,568,1676
186,569,1676
186,570,1676
186,571,1676
186,572,1676
186,574,1676
186,575,1676
186,576,1676
186,583,1071
186,589,1071
186,593,1071
186,594,1071
186,595,1071
186,607,1071
186,608,1071
187,459,3083
187,460,3083
187,461,3083
187,462,3083
187,463,3083
187,464,3083
187,465,3083
187,469,3083
187,475,3083
187,479,1132
187,480,1132
187,481,1132
187,482,1132
187,495,1132
187,501,1132
187,521,1132
187,540,1676
187,555,1676
187,567,1676
187,568,1676
187,569,1676
187,570,1676
187,571,1676
187,572,1676
187,575,1676
187,578,1676
187,580,1676
187,583,1071
187,587,1071
187,588,1071
187,589,1071
187,591,1071
187,592,1071
188,453,3083
188,458,3083
188,459,3083
188,460,3083
188,461,3083
188,462,3083
188,472,3083
188,479,1132
188,481,1132
188,482,1132
188,490,1132
188,494,1132
188,500,1132
188,505,1132
188,539,1676
188,540,1676
188,550,1676
188,557,1676
188,565,1676
188,566,1676
188,567,1676
188,568,1676
188,569,1676
188,570,1676
188,571,1676
188,572,1676
188,574,1676
188,578,1676
188,579,1676
188,582,1071
188,583,1071
188,584,1071
188,585,1071
188,589,1071
188,592,1071
188,599,1071
189,445,3083
189,457,3083
189,458,3083
189,459,3083
189,460,3083
189,461,3083
189,492,1132
189,494,1132
189,495,1132
189,512,1132
189,538,1676
189,539,1676
189,547,1676
189,565,1676
189,567,1676
189,568,1676
189,570,1676
189,571,1676
189,574,1676
189,575,1676
189,577,1676
189,580,1676
189,581,1676
189,582,1071
189,583,1071
189,585,1071
189,586,1071
189,587,1071
189,588,1071
189,589,1071
189,590,1071
189,591,1071
189,592,1071
189,593,1071
189,599,1071
189,605,1071
190,440,3083
190,442,3083
190,443,3083
190,444,3083
190,445,3083
190,453,3083
190,459,3083
190,460,3083
190,465,3083
190,495,1132
190,515,1132
190,536,1676
190,539,1676
190,542,1676
190,567,1676
190,568,1676
190,569,1676
190,570,1676
190,572,1676
190,574,1676
190,575,1676
190,576,1676
190,577,1676
190,578,1676
190,581,1676
190,582,1676
190,583,1071
190,585,1071
190,586,1071
190,587,3432
190,588,3432
190,589,3432
190,590,3432
190,591,3432
190,592,3432
190,593,3432
190,594,3432
190,604,3432
191,431,3083
191,432,3083
191,439,3083
191,442,3083
191,443,3083
191,451,3083
191,452,3083
191,453,3083
191,461,3083
191,463,3083
191,464,3083
191,472,3083
191,478,3083
191,495,1132
191,506,1132
191,537,1676
191,538,1676
191,569,1676
191,572,1676
191,576,1676
191,577,1676
191,581,1676
191,582,3432
191,586,3432
191,587,3432
191,588,3432
191,589,3432
191,590,3432
191,591,3432
191,592,3432
191,593,3432
191,594,3432
191,595,3432
191,604,3432
192,430,3083
192,431,3083
192,432,3083
192,433,3083
192,439,3083
192,442,3083
192,446,3083
192,451,3083
192,452,3083
192,459,3083
192,461,3083
192,463,3083
192,464,3083
192,471,3083
192,485,1132
192,495,1132
192,496,1132
192,513,1132
192,540,1676
192,554,1676
192,571,1676
192,575,1676
192,576,1676
192,577,1676
192,582,3432
192,583,3432
192,585,3432
192,586,3432
192,587,3432
192,588,3432
192,589,3432
192,590,3432
192,591,3432
192,592,3432
192,593,3432
192,594,3432
192,595,3432
193,418,3083
193,441,3083
193,442,3083
193,446,3083
193,454,3083
193,456,3083
193,460,3083
193,464,3083
193,466,3083
193,467,3083
193,470,3083
193,483,1132
193,484,1132
193,485,1132
193,486,1132
193,495,1132
193,496,1132
193,538,1676
193,540,1676
193,545,1676
193,547,1676
193,570,1676
193,573,1676
193,575,1676
193,577,1676
193,580,3432
193,582,3432
193,583,3432
193,584,3432
193,585,3432
193,586,3432
193,587,3432
193,588,3432
193,589,3432
193,590,3432
193,591,3432
193,592,3432
193,593,3432
193,594,3432
193,595,3432
193,596,3432
194,426,3083
194,427,3083
194,429,3083
194,440,3083
194,445,3083
194,457,3083
194,463,3083
194,483,1132
194,484,1132
194,485,1132
194,488,1132
194,503,1132
194,535,1676
194,574,1676
194,575,1676
194,578,1676
194,579,3432
194,584,3432
194,585,3432
194,586,3432
194,587,3432
194,588,3432
194,589,3432
194,590,3432
194,591,3432
194,592,3432
194,593,3432
194,594,3432
194,595,3432
194,596,3432
194,597,3432
195,436,3083
195,442,3083
195,443,3083
195,452,3083
195,453,3083
195,455,3083
195,456,3083
195,459,3083
195,474,3083
195,483,1132
195,484,1132
195,495,1132
195,496,1132
195,545,1676
195,549,1676
195,574,1676
195,579,3432
195,584,3432
195,586,3432
195,587,3432
195,588,3432
195,589,3432
195,590,3432
195,591,3432
195,592,3432
195,593,3432
195,594,3432
195,595,3432
195,596,3432
195,597,3432
195,598,3432
196,428,3083
196,436,3083
196,441,3083
196,444,3083
196,449,3083
196,452,3083
196,453,3083
196,454,3083
196,455,3083
196,463,3083
196,467,3083
196,469,3083
196,483,3083
196,484,1132
196,487,1132
196,496,1132
196,540,1676
196,546,1676
196,563,1676
196,575,1676
196,576,1676
196,577,3432
196,578,3432
196,579,3432
196,587,3432
196,588,3432
196,589,3432
196,590,3432
196,591,3432
196,592,3432
196,593,3432
196,594,3432
196,595,3432
196,596,3432
196,597,3432
196,598,3432
196,599,3432
196,602,3432
197,434,3083
197,442,3083
197,443,3083
197,446,3083
197,448,3083
197,449,3083
197,451,3083
197,452,3083
197,454,3083
197,455,3083
197,456,3083
197,462,3083
197,463,3083
197,464,3083
197,465,3083
197,467,3083
197,468,3083
197,469,3083
197,482,3083
197,483,3083
197,494,1132
197,495,1132
197,496,1132
197,536,1676
197,546,1676
197,547,1676
197,577,3432
197,582,3432
197,583,3432
197,585,3432
197,586,3432
197,587,3432
197,588,3432
197,589,3432
197,590,3432
197,591,3432
197,592,3432
197,593,3432
197,594,3432
197,595,3432
197,596,3432
197,597,3432
197,598,3432
197,599,3432
198,410,3083
198,424,3083
198,431,3083
198,432,3083
198,443,3083
198,444,3083
198,445,3083
198,449,3083
198,453,3083
198,456,3083
198,459,3083
198,462,3083
198,463,3083
198,464,3083
198,465,3083
198,468,3083
198,473,3083
198,496,1132
198,559,1676
198,582,3432
198,584,3432
198,585,3432
198,588,3432
198,589,3432
198,590,3432
198,591,3432
198,592,3432
198,593,3432
198,594,3432
198,595,3432
198,596,3432
198,597,3432
198,598,3432
198,599,3432
198,600,3432
198,601,3432
199,409,3083
199,442,3083
199,449,3083
199,451,3083
199,452,3083
199,456,3083
199,457,3083
199,463,3083
199,464,3083
199,467,3083
199,485,3083
199,496,1132
199,497,1132
199,509,1132
199,510,1132
199,523,1676
199,565,1676
199,566,1676
199,583,3432
199,584,3432
199,585,3432
199,586,3432
199,589,3432
199,590,3432
199,591,3432
199,592,3432
199,593,3432
199,594,3432
199,595,3432
199,596,3432
199,597,3432
199,598,3432
199,599,3432
199,600,3432
199,601,3432
200,441,3083
200,442,3083
200,443,3083
200,444,3083
200,445,3083
200,463,3083
200,464,3083
200,468,3083
200,470,3083
200,474,3083
200,497,1132
200,498,1132
200,531,1676
200,532,1676
200,549,1676
200,565,1676
200,582,3432
200,586,3432
200,587,3432
200,591,3432
200,592,3432
200,593,3432
200,594,3432
200,595,3432
200,596,3432
200,597,3432
200,598,3432
200,599,3432
200,600,3432
200,601,3432
201,430,3083
201,439,3083
201,443,3083
201,444,3083
201,446,3083
201,447,3083
201,448,3083
201,450,3083
201,451,3083
201,461,3083
201,470,3083
201,471,3083
201,473,3083
201,486,3083
201,495,1132
201,512,1132
201,513,1132
201,523,1676
201,529,1676
201,552,1676
201,554,1676
201,585,3432
201,586,3432
201,587,3432
201,588,3432
201,591,3432
201,592,3432
201,593,3432
201,594,3432
201,599,3432
201,600,3432
201,601,3432
201,602,3432
201,603,3432
202,239,122
202,419,3083
202,429,3083
202,439,3083
202,440,3083
202,441,3083
202,442,3083
202,443,3083
202,445,3083
202,447,3083
202,448,3083
202,449,3083
202,450,3083
202,451,3083
202,465,3083
202,471,3083
202,472,3083
202,476,3083
202,485,3083
202,498,1132
202,522,1132
202,523,1676
202,552,1676
202,585,3432
202,587,3432
202,591,3432
202,592,3432
202,593,3432
202,594,3432
202,595,3432
202,599,3432
202,601,3432
202,602,3432
202,603,3432
203,240,122
203,442,3083
203,446,3083
203,447,3083
203,448,3083
203,449,3083
203,450,3083
203,451,3083
203,452,3083
203,472,3083
203,481,3083
203,492,1132
203,493,1132
203,508,1132
203,552,1676
203,553,1676
203,573,3432
203,583,3432
203,584,3432
203,587,3432
203,588,3432
203,589,3432
203,591,3432
203,592,3432
203,593,3432
203,594,3432
203,595,3432
203,597,3432
203,598,3432
203,600,3432
203,601,3432
203,602,3432
203,604,3432
204,429,3083
204,437,3083
204,442,3083
204,444,3083
204,445,3083
204,446,3083
204,451,3083
204,454,3083
204,494,1132
204,495,1132
204,549,1676
204,575,3432
204,576,3432
204,587,3432
204,588,3432
204,595,3432
204,597,3432
204,598,3432
204,600,3432
204,602,3432
204,603,3432
204,604,3432
205,436,3083
205,439,3083
205,443,3083
205,444,3083
205,445,3083
205,453,3083
205,455,3083
205,459,3083
205,460,3083
205,466,3083
205,495,1132
205,513,1132
205,523,1676
205,541,1676
205,548,1676
205,575,3432
205,576,3432
205,589,3432
205,592,3432
205,594,3432
205,595,3432
205,597,3432
205,599,3432
205,602,3432
206,419,3083
206,435,3083
206,436,3083
206,439,3083
206,444,3083
206,445,3083
206,449,3083
206,459,3083
206,460,3083
206,462,3083
206,469,3083
206,480,3083
206,481,3083
206,491,3083
206,494,1132
206,495,1132
206,538,1676
206,574,3432
206,577,3432
206,593,3432
206,594,3432
206,595,3432
206,596,3432
206,597,3432
206,598,3432
206,599,3432
206,601,3432
206,602,3432
207,401,3083
207,424,3083
207,434,3083
207,435,3083
207,438,3083
207,440,3083
207,459,3083
207,536,1676
207,547,1676
207,556,1676
207,593,3432
207,594,3432
207,598,3432
207,599,3432
207,600,3432
207,604,3432
207,605,3432
207,606,3432
208,400,3083
208,408,3083
208,431,3083
208,434,3083
208,435,3083
208,437,3083
208,447,3083
208,457,3083
208,458,3083
208,459,3083
208,469,3083
208,484,3083
208,492,3083
208,499,1132
208,517,1132
208,588,3432
208,595,3432
208,598,3432
208,599,3432
208,601,3432
208,605,3432
209,407,3083
209,423,3083
209,427,3083
209,429,3083
209,430,3083
209,431,3083
209,432,3083
209,433,3083
209,434,3083
209,435,3083
209,436,3083
209,438,3083
209,483,3083
209,505,1132
209,552,1676
209,568,3432
209,579,3432
209,586,3432
209,597,3432
209,598,3432
209,601,3432
209,602,3432
209,605,3432
209,606,3432
210,399,3083
210,403,3083
210,409,3083
210,410,3083
210,411,3083
210,429,3083
210,430,3083
210,431,3083
210,435,3083
210,436,3083
210,437,3083
210,438,3083
210,439,3083
210,445,3083
210,448,3083
210,449,3083
210,502,1132
210,520,1132
210,523,1676
210,558,1676
210,577,3432
210,593,3432
210,595,3432
210,598,3432
210,599,3432
210,600,3432
210,601,3432
210,602,3432
210,604,3432
210,606,3432
210,607,3432
210,608,3432
211,407,3083
211,408,3083
211,409,3083
211,410,3083
211,425,3083
211,426,3083
211,427,3083
211,428,3083
211,429,3083
211,430,3083
211,431,3083
211,436,3083
211,438,3083
211,439,3083
211,444,3083
211,445,3083
211,446,3083
211,480,3083
211,491,3083
211,577,3432
211,582,3432
211,585,3432
211,601,3432
211,602,3432
211,603,3432
211,604,3432
211,605,3432
211,608,3432
211,609,3432
212,173,122
212,407,3083
212,408,3083
212,409,3083
212,410,3083
212,424,3083
212,425,3083
212,426,3083
212,427,3083
212,428,3083
212,429,3083
212,430,3083
212,431,3083
212,447,3083
212,450,3083
212,474,3083
212,491,3083
212,520,1132
212,522,1676
212,580,3432
212,582,3432
212,600,3432
212,601,3432
212,602,3432
212,603,3432
212,604,3432
212,605,3432
212,607,3432
212,608,3432
212,609,3432
213,219,122
213,220,122
213,221,122
213,408,3083
213,421,3083
213,422,3083
213,423,3083
213,424,3083
213,425,3083
213,426,3083
213,427,3083
213,428,3083
213,429,3083
213,430,3083
213,431,3083
213,434,3083
213,435,3083
213,446,3083
213,449,3083
213,451,3083
213,498,1132
213,503,1132
213,512,1132
213,564,3432
213,600,3432
213,602,3432
213,603,3432
213,604,3432
213,605,3432
213,606,3432
213,608,3432
214,421,3083
214,422,3083
214,423,3083
214,424,3083
214,425,3083
214,426,3083
214,427,3083
214,432,3083
214,433,3083
214,435,3083
214,472,3083
214,473,3083
214,483,3083
214,523,1676
214,602,3432
214,603,3432
214,604,3432
214,605,3432
214,606,3432
214,607,3432
214,608,3432
214,609,3432
215,420,3083
215,421,3083
215,422,3083
215,423,3083
215,424,3083
215,425,3083
215,426,3083
215,427,3083
215,430,3083
215,433,3083
215,434,3083
215,446,3083
215,450,3083
215,479,3083
215,481,3083
215,498,3083
215,503,1132
215,543,1676
215,554,1676
215,571,3432
215,601,3432
215,602,3432
215,603,3432
215,604,3432
215,605,3432
215,606,3432
215,607,3432
215,611,3432
216,418,3083
216,419,3083
216,420,3083
216,421,3083
216,422,3083
216,423,3083
216,424,3083
216,425,3083
216,426,3083
216,427,3083
216,428,3083
216,434,3083
216,449,3083
216,522,1676
216,601,3432
216,602,3432
216,603,3432
216,604,3432
216,605,3432
216,606,3432
216,607,3432
216,608,3432
216,611,3432
216,612,3432
217,391,4543
217,423,3083
217,424,3083
217,426,3083
217,427,3083
217,428,3083
217,429,3083
217,443,3083
217,451,3083
217,468,3083
217,473,3083
217,497,3083
217,522,1676
217,559,3432
217,586,3432
217,602,3432
217,605,3432
217,606,3432
217,609,3432
217,610,3432
218,386,4543
218,420,3083
218,423,3083
218,427,3083
218,429,3083
218,437,3083
218,441,3083
218,491,3083
218,501,3083
218,502,3083
218,508,1132
218,509,1132
218,601,3432
218,606,3432
218,608,3432
218,609,3432
218,610,3432
219,203,122
219,348,3803
219,419,3083
219,431,3083
219,436,3083
219,439,3083
219,440,3083
219,503,3083
219,505,1132
219,607,3432
219,608,3432
220,346,3803
220,381,3803
220,429,3083
220,431,3083
220,438,3083
220,439,3083
220,440,3083
220,449,3083
220,450,3083
220,456,3083
220,477,3083
220,554,3432
220,555,3432
220,583,3432
220,603,3432
220,608,3432
220,609,3432
220,611,3432
221,378,3803
221,379,3803
221,380,3803
221,381,3803
221,397,4543
221,418,3083
221,438,3083
221,439,3083
221,444,3083
221,471,3083
221,474,3083
221,506,1132
221,519,1132
221,520,1676
221,523,1676
221,537,1676
221,543,1676
221,606,3432
221,607,3432
221,610,3432
221,611,3432
221,612,3432
222,316,3803
222,326,3803
222,378,3803
222,379,3803
222,380,3803
222,381,3803
222,399,4543
222,414,3083
222,415,3083
222,419,3083
222,428,3083
222,436,3083
222,438,3083
222,448,3083
222,458,3083
222,506,1132
222,510,1132
222,516,1132
222,539,1676
222,551,1676
222,579,3432
222,610,3432
222,611,3432
222,613,3432
223,323,3803
223,325,3803
223,327,3803
223,378,3803
223,379,3803
223,380,3803
223,381,4543
223,426,3083
223,428,3083
223,437,3083
223,443,3083
223,451,3083
223,483,3083
223,487,3083
223,502,3083
223,507,1132
223,511,1132
223,534,1676
223,551,3432
223,562,3432
223,612,3432
223,613,3432
224,326,3803
224,378,3803
224,379,3803
224,417,3083
224,426,3083
224,427,3083
224,454,3083
224,500,3083
224,509,1132
224,609,3432
225,323,3803
225,411,4543
225,438,3083
225,439,3083
225,447,3083
225,468,3083
225,491,3083
225,507,3083
225,608,3432
225,609,3432
225,612,3432
225,614,3432
226,313,3803
226,314,3803
226,321,3803
226,340,3803
226,376,3803
226,432,3083
226,438,3083
226,552,3432
226,553,3432
226,557,3432
226,561,3432
226,607,3432
226,608,3432
226,609,3432
226,610,3432
226,614,3432
227,411,4543
227,451,3083
227,500,3083
227,501,3083
227,507,3083
227,530,1676
227,550,3432
227,553,3432
227,557,3432
227,562,3432
227,607,3432
227,608,3432
227,609,3432
227,610,3432
227,614,3432
227,615,3432
228,311,3803
228,313,3803
228,314,3803
228,411,4543
228,451,3083
228,452,3083
228,585,3432
228,608,3432
228,609,3432
228,610,3432
228,615,3432
229,314,3803
229,315,3803
229,316,3803
229,401,4543
229,525,1676
229,546,3432
229,558,3432
229,608,3432
229,609,3432
229,617,3432
229,618,3432
230,312,3803
230,375,3803
230,401,4543
230,407,4543
230,417,4543
230,470,3083
230,498,3083
230,499,3083
230,557,3432
230,558,3432
230,609,3432
230,610,3432
231,311,3803
231,312,3803
231,313,3803
231,362,3803
231,373,3803
231,398,4543
231,402,4543
231,452,3083
231,504,3083
231,615,3432
232,316,3803
232,400,4543
232,402,4543
232,404,4543
232,450,3083
232,452,3083
232,465,3083
232,469,3083
232,566,3432
232,609,3432
232,615,3432
233,311,3803
233,360,3803
233,361,3803
233,373,3803
233,379,4543
233,394,4543
233,406,4543
233,451,3083
233,452,3083
233,593,3432
233,607,3432
233,608,3432
233,609,3432
233,613,3432
233,614,3432
233,615,3432
234,311,3803
234,341,3803
234,372,3803
234,399,4543
234,408,4543
234,451,3083
234,458,3083
234,491,3083
234,549,3432
234,570,3432
234,572,3432
234,594,3432
234,608,3432
234,609,3432
234,616,3432
234,618,3432
235,311,3803
235,368,3803
235,393,4543
235,401,4543
235,436,3083
235,477,3083
235,539,3432
235,551,3432
235,561,3432
235,592,3432
235,593,3432
235,615,3432
235,616,3432
235,617,3432
236,309,3803
236,312,3803
236,397,4543
236,493,3083
236,520,1676
236,539,3432
236,579,3432
236,583,3432
236,598,3432
236,615,3432
236,616,3432
236,617,3432
236,618,3432
237,311,3803
237,312,3803
237,399,4543
237,402,4543
237,421,4543
237,450,3083
237,553,3432
237,555,3432
237,563,3432
237,598,3432
237,615,3432
237,616,3432
237,618,3432
238,310,3803
238,311,3803
238,341,3803
238,342,3803
238,344,3803
238,399,4543
238,401,4543
238,479,3083
238,597,3432
238,614,3432
238,617,3432
238,618,3432
239,309,3803
239,310,3803
239,311,3803
239,313,3803
239,314,3803
239,342,3803
239,343,3803
239,344,3803
239,399,4543
239,401,4543
239,402,4543
239,437,3083
239,453,3083
239,495,3083
239,517,5595
239,563,3432
239,577,3432
239,598,3432
239,617,3432
239,618,3432
240,309,3803
240,311,3803
240,341,3803
240,343,3803
240,344,3803
240,417,4543
240,466,3083
240,467,3083
240,598,3432
240,599,3432
240,616,3432
240,617,3432
240,618,3432
241,309,3803
241,338,3803
241,344,3803
241,398,4543
241,401,4543
241,402,4543
241,616,3432
242,309,3803
242,338,3803
242,340,3803
242,344,3803
242,345,3803
242,346,3803
242,397,4543
242,399,4543
242,400,4543
242,402,4543
242,455,3083
242,492,3083
242,576,3432
242,577,3432
242,586,3432
242,617,3432
242,618,3432
243,336,3803
243,337,3803
243,338,3803
243,340,3803
243,341,3803
243,342,3803
243,343,3803
243,344,3803
243,345,3803
243,397,4543
243,399,4543
243,400,4543
243,415,4543
243,465,3083
243,466,3083
243,564,3432
243,615,3432
243,617,3432
243,618,3432
244,335,3803
244,337,3803
244,338,3803
244,339,3803
244,340,3803
244,341,3803
244,342,3803
244,343,3803
244,344,3803
244,345,3803
244,346,3803
244,397,4543
244,398,4543
244,399,4543
244,492,3083
244,564,3432
244,610,3432
244,611,3432
244,612,3432
244,614,3432
244,618,3432
245,307,3803
245,338,3803
245,339,3803
245,340,3803
245,341,3803
245,342,3803
245,343,3803
245,344,3803
245,345,3803
245,346,3803
245,347,3803
245,398,4543
245,402,4543
245,417,4543
245,447,3083
245,469,3083
245,609,3432
245,610,3432
245,611,3432
245,612,3432
245,616,3432
245,617,3432
246,307,3803
246,337,3803
246,338,3803
246,339,3803
246,340,3803
246,341,3803
246,342,3803
246,343,3803
246,344,3803
246,345,3803
246,347,3803
246,349,3803
246,357,3803
246,395,4543
246,396,4543
246,398,4543
246,401,4543
246,490,3083
246,496,5595
246,560,3432
246,607,3432
246,608,3432
246,609,3432
246,610,3432
246,611,3432
246,612,3432
246,613,3432
246,614,3432
246,616,3432
247,306,3803
247,338,3803
247,339,3803
247,340,3803
247,341,3803
247,342,3803
247,343,3803
247,344,3803
247,345,3803
247,346,3803
247,347,3803
247,348,3803
247,349,3803
247,388,4543
247,396,4543
247,397,4543
247,400,4543
247,456,3083
247,494,5595
247,542,5110
247,562,3432
247,606,3432
247,607,3432
247,608,3432
247,609,3432
247,610,3432
247,611,3432
247,612,3432
247,613,3432
247,614,3432
247,619,3432
248,307,3803
248,308,3803
248,310,3803
248,311,3803
248,338,3803
248,339,3803
248,340,3803
248,341,3803
248,342,3803
248,343,3803
248,344,3803
248,345,3803
248,346,3803
248,347,3803
248,348,3803
248,353,3803
248,377,4543
248,378,4543
248,379,4543
248,380,4543
248,389,4543
248,394,4543
248,395,4543
248,398,4543
248,402,4543
248,550,5110
248,606,3432
248,607,3432
248,608,3432
248,609,3432
248,610,3432
248,611,3432
248,612,3432
248,613,3432
248,614,3432
249,314,3803
249,315,3803
249,337,3803
249,338,3803
249,339,3803
249,340,3803
249,341,3803
249,342,3803
249,343,3803
249,344,3803
249,345,3803
249,346,3803
249,347,3803
249,378,4543
249,379,4543
249,380,4543
249,388,4543
249,389,4543
249,394,4543
249,395,4543
249,397,4543
249,398,4543
249,408,4543
249,424,4543
249,438,4543
249,501,5595
249,522,5595
249,589,3432
249,605,3432
249,606,3432
249,607,3432
249,608,3432
249,609,3432
249,610,3432
249,611,3432
249,612,3432
249,613,3432
249,614,3432
249,616,3432
250,310,3803
250,319,3803
250,339,3803
250,340,3803
250,341,3803
250,342,3803
250,343,3803
250,346,3803
250,347,3803
250,348,3803
250,377,4543
250,378,4543
