"y","x","cluster_id"
234,516,1998
234,520,1998
235,306,2101
235,309,2101
235,310,2101
235,311,2101
235,312,2101
235,313,2101
235,315,2101
235,320,2101
235,321,2101
235,322,2101
235,349,1833
235,354,1833
235,360,1833
235,361,1833
235,362,1833
235,363,1833
235,377,1833
235,378,1833
235,380,1833
235,381,1833
235,383,1833
235,384,1833
235,385,1833
235,389,1833
235,517,1998
235,518,1998
236,306,2101
236,309,2101
236,310,2101
236,311,2101
236,312,2101
236,313,2101
236,315,2101
236,316,2101
236,321,2101
236,344,1833
236,350,1833
236,351,1833
236,377,1833
236,378,1833
236,380,1833
236,381,1833
236,382,1833
236,383,1833
236,384,1833
236,385,1833
236,511,1998
236,514,1998
237,176,2536
237,306,2101
237,309,2101
237,310,2101
237,311,2101
237,312,2101
237,313,2101
237,314,2101
237,316,2101
237,318,2101
237,319,2101
237,320,2101
237,377,1833
237,379,1833
237,380,1833
237,381,1833
237,383,1833
237,384,1833
237,513,1998
237,514,1998
238,305,2101
238,307,2101
238,308,2101
238,309,2101
238,310,2101
238,311,2101
238,312,2101
238,314,2101
238,316,2101
238,318,2101
238,320,2101
238,347,1833
238,351,1833
238,361,1833
238,362,1833
238,363,1833
238,365,1833
238,366,1833
238,367,1833
238,379,1833
238,380,1833
238,383,1833
238,512,1998
239,309,2101
239,310,2101
239,312,2101
239,313,2101
239,317,2101
239,347,1833
239,348,1833
239,360,1833
239,361,1833
239,362,1833
239,365,1833
239,366,1833
239,367,1833
239,368,1833
239,369,1833
239,378,1833
239,512,1998
240,148,2536
240,312,2101
240,315,2101
240,341,2101
240,347,1833
240,361,1833
240,362,1833
240,363,1833
240,364,1833
240,365,1833
240,366,1833
240,367,1833
240,368,1833
240,369,1833
240,370,1833
240,380,1833
240,509,1998
240,511,1998
241,150,2536
241,307,2101
241,308,2101
241,314,2101
241,315,2101
241,319,2101
241,361,1833
241,362,1833
241,363,1833
241,364,1833
241,365,1833
241,366,1833
241,367,1833
241,368,1833
241,369,1833
241,370,1833
241,371,1833
241,372,1833
241,507,1998
241,508,1998
241,510,1998
242,135,2536
242,147,2536
242,148,2536
242,308,2101
242,313,2101
242,315,2101
242,316,2101
242,317,2101
242,320,2101
242,360,1833
242,362,1833
242,363,1833
242,364,1833
242,365,1833
242,366,1833
242,367,1833
242,368,1833
242,369,1833
242,370,1833
243,308,2101
243,318,2101
243,319,2101
243,363,1833
243,364,1833
243,365,1833
243,366,1833
243,367,1833
243,368,1833
243,369,1833
244,310,2101
244,318,2101
244,344,1833
244,364,1833
244,366,1833
244,367,1833
244,368,1833
244,369,1833
244,372,1833
245,318,2101
245,335,2101
245,346,1833
245,485,1998
245,499,1998
246,342,2101
246,377,1833
246,383,1833
247,180,2536
247,343,2101
247,354,1833
247,372,1833
247,412,1833
248,180,2536
248,239,2101
248,329,2101
248,331,2101
248,335,2101
248,340,2101
248,500,1998
249,291,2101
249,340,2101
249,341,2101
250,154,2536
250,180,2536
250,234,2101
250,340,2101
250,341,2101
250,342,2101
250,343,2101
250,353,1833
250,354,1833
250,367,1833
250,510,1998
251,179,2536
251,234,2101
251,327,2101
251,329,2101
251,336,2101
251,340,2101
251,341,2101
251,353,1833
251,358,1833
251,379,1833
252,407,1833
253,237,2101
253,347,1833
254,180,2536
254,327,2101
254,357,1833
254,371,1833
255,343,2101
255,349,1833
255,354,1833
255,357,1833
256,323,2101
256,329,2101
256,339,2101
256,353,1833
256,361,1833
257,168,2536
257,324,2101
257,329,2101
257,333,2101
257,347,2101
258,178,2536
258,187,2536
258,339,2101
258,348,1833
259,325,2101
259,339,2101
259,346,2101
261,174,2536
261,327,2101
262,173,2536
262,174,2536
262,180,2536
262,230,2536
262,317,2101
262,318,2101
262,326,2101
262,499,1998
262,538,1998
263,172,2536
263,174,2536
263,312,2101
263,325,2101
263,500,1998
264,309,2101
264,324,2101
264,325,2101
264,327,2101
264,500,1998
264,501,1998
265,324,2101
265,500,1998
266,148,2536
266,310,2101
266,316,2101
266,496,1998
267,82,2536
267,89,2536
267,251,2101
267,314,2101
267,536,1998
268,175,2536
268,176,2536
268,306,2101
268,540,1998
269,94,2536
269,95,2536
269,96,2536
270,251,2101
270,308,2101
270,309,2101
271,100,2536
271,208,2536
272,57,2536
272,96,2536
272,208,2536
272,209,2536
273,98,2536
273,207,2536
273,208,2536
273,209,2536
273,210,2536
273,211,2536
273,304,2101
274,94,2536
274,105,2536
274,144,2536
274,205,2536
274,229,2536
274,304,2101
275,144,2536
275,213,2536
275,228,2536
276,186,2536
276,228,2536
277,96,2536
277,186,2536
277,200,2536
279,93,2536
279,214,2536
282,154,2536
282,178,2536
282,187,2536
283,155,2536
283,187,2536
284,63,2536
284,108,2536
285,63,2536
285,65,2536
285,187,2536
285,191,2536
286,185,2536
286,187,2536
286,437,1833
287,185,2536
287,186,2536
288,177,2536
288,188,2536
288,202,2536
288,234,2536
289,177,2536
291,68,2536
291,69,2536
292,70,2536
292,241,2536
293,71,2536
293,114,2536
293,237,2536
294,175,2536
294,176,2536
294,229,2536
294,235,2536
295,165,2536
295,244,2536
295,245,2536
296,166,2536
296,167,2536
296,244,2536
296,295,2101
296,463,1998
297,165,2536
297,166,2536
297,167,2536
297,246,2536
298,150,2536
298,237,2536
298,462,1998
298,483,1998
299,149,2536
299,172,2536
299,178,2536
299,482,1998
299,484,1998
300,255,2536
301,189,2536
302,150,2536
302,164,2536
302,165,2536
302,244,2536
304,151,2536
304,175,2536
304,176,2536
304,203,2536
305,152,2536
306,152,2536
306,188,2536
306,213,2536
308,176,2536
308,177,2536
308,199,2536
308,261,2536
309,174,2536
309,175,2536
309,178,2536
309,183,2536
310,172,2536
310,173,2536
310,174,2536
310,175,2536
310,178,2536
311,160,2536
311,161,2536
311,172,2536
311,173,2536
311,174,2536
311,175,2536
311,176,2536
312,160,2536
312,174,2536
312,175,2536
312,176,2536
312,177,2536
312,178,2536
312,179,2536
312,181,2536
312,259,2536
313,174,2536
313,175,2536
313,176,2536
313,177,2536
313,178,2536
313,179,2536
313,180,2536
313,205,2536
314,168,2536
314,174,2536
314,175,2536
314,176,2536
314,177,2536
314,178,2536
314,179,2536
314,180,2536
315,166,2536
315,171,2536
315,174,2536
315,175,2536
315,176,2536
315,177,2536
315,178,2536
315,179,2536
315,180,2536
315,260,2536
316,170,2536
316,171,2536
316,172,2536
316,173,2536
316,175,2536
316,176,2536
316,178,2536
316,179,2536
317,170,2536
317,171,2536
317,172,2536
317,173,2536
317,177,2536
317,179,2536
318,168,2536
318,171,2536
319,167,2536
319,168,2536
319,169,2536
319,173,2536
319,174,2536
319,277,2101
320,169,2536
320,170,2536
320,278,2101
321,163,2536
321,167,2536
321,171,2536
322,174,2536
322,224,2536
322,264,2536
322,270,2536
322,271,2101
323,173,2536
323,178,2536
323,203,2536
323,274,2101
323,288,2101
324,172,2536
324,173,2536
324,270,2536
325,165,2536
325,170,2536
325,171,2536
325,172,2536
326,168,2536
326,169,2536
326,170,2536
326,171,2536
326,173,2536
327,168,2536
327,172,2536
327,179,2536
328,168,2536
328,172,2536
329,169,2536
329,171,2536
329,172,2536
329,268,2536
329,269,2536
329,282,2101
330,168,2536
330,170,2536
330,171,2536
330,282,2101
331,175,2536
331,201,2536
331,267,2536
331,283,2101
331,287,2101
332,172,2536
332,268,2536
332,280,2101
333,287,2101
334,286,2101
335,199,2536
335,200,2536
335,201,2536
335,287,2101
336,277,2536
338,277,2536
341,257,2536
347,283,2536
