"y","x","cluster_id"
190,144,2250
190,145,2250
190,146,2250
190,147,2250
190,148,2250
190,149,2250
190,150,2250
190,152,2250
190,154,2250
190,155,2250
190,156,2250
190,157,2250
190,158,2250
190,160,2250
190,169,2250
190,171,1682
190,172,1682
190,235,1692
190,241,1692
190,259,1692
190,275,1692
191,72,2635
191,77,2635
191,84,2635
191,107,2635
191,112,2635
191,130,2250
191,131,2250
191,138,2250
191,139,2250
191,140,2250
191,141,2250
191,142,2250
191,143,2250
191,147,2250
191,148,2250
191,151,2250
191,152,2250
191,154,2250
191,155,2250
191,156,2250
191,157,2250
191,166,2250
191,171,1682
191,185,1682
191,241,1692
191,243,1692
192,71,2635
192,105,2635
192,113,2635
192,126,2250
192,127,2250
192,128,2250
192,129,2250
192,130,2250
192,131,2250
192,135,2250
192,138,2250
192,139,2250
192,140,2250
192,141,2250
192,142,2250
192,143,2250
192,147,2250
192,148,2250
192,150,2250
192,151,2250
192,154,2250
192,155,2250
192,178,1682
192,179,1682
192,194,1682
192,240,1692
192,303,2912
193,110,2635
193,112,2635
193,113,2635
193,127,2250
193,128,2250
193,129,2250
193,130,2250
193,131,2250
193,132,2250
193,133,2250
193,134,2250
193,136,2250
193,137,2250
193,138,2250
193,139,2250
193,140,2250
193,141,2250
193,142,2250
193,143,2250
193,144,2250
193,149,2250
193,152,2250
193,153,2250
193,162,2250
193,181,1682
193,201,1682
193,284,1692
193,340,2912
193,341,2912
194,68,2635
194,69,2635
194,105,2635
194,109,2635
194,110,2635
194,111,2635
194,116,2635
194,117,2635
194,119,2635
194,128,2250
194,129,2250
194,130,2250
194,131,2250
194,132,2250
194,133,2250
194,136,2250
194,137,2250
194,139,2250
194,140,2250
194,141,2250
194,142,2250
194,143,2250
194,144,2250
194,180,1682
194,181,1682
194,182,1682
194,183,1682
194,184,1682
194,206,1682
194,242,1692
194,249,1692
194,256,1692
194,258,1692
194,259,1692
194,267,1692
195,68,2635
195,69,2635
195,70,2635
195,71,2635
195,109,2635
195,110,2635
195,116,2635
195,128,2250
195,129,2250
195,130,2250
195,131,2250
195,132,2250
195,133,2250
195,139,2250
195,140,2250
195,141,2250
195,142,2250
195,143,2250
195,144,2250
195,146,2250
195,150,2250
195,152,2250
195,162,2250
195,163,2250
195,181,1682
195,182,1682
195,183,1682
195,243,1692
195,257,1692
195,258,1692
195,268,1692
195,305,2912
196,68,2635
196,98,2635
196,100,2635
196,108,2635
196,109,2635
196,129,2250
196,130,2250
196,131,2250
196,132,2250
196,139,2250
196,140,2250
196,141,2250
196,142,2250
196,147,2250
196,150,2250
196,151,2250
196,153,2250
196,182,1682
196,202,1682
196,269,1692
196,306,2912
197,76,2635
197,97,2635
197,98,2635
197,103,2635
197,109,2635
197,112,2635
197,129,2250
197,130,2250
197,131,2250
197,132,2250
197,139,2250
197,140,2250
197,141,2250
197,142,2250
197,143,2250
197,149,2250
197,180,1682
197,202,1682
197,213,1682
197,245,1692
197,270,1692
197,308,2912
197,338,2912
197,340,2912
198,68,2635
198,98,2635
198,99,2635
198,102,2635
198,103,2635
198,104,2635
198,109,2635
198,129,2250
198,130,2250
198,131,2250
198,132,2250
198,134,2250
198,137,2250
198,138,2250
198,141,2250
198,144,2250
198,145,2250
198,150,2250
198,160,2250
198,164,2250
198,179,1682
198,181,1682
198,213,1682
198,244,1692
198,247,1692
198,338,2912
198,340,2912
198,341,2912
199,67,2635
199,69,2635
199,70,2635
199,98,2635
199,103,2635
199,104,2635
199,109,2635
199,125,2250
199,129,2250
199,136,2250
199,137,2250
199,138,2250
199,139,2250
199,140,2250
199,141,2250
199,153,2250
199,158,2250
199,159,2250
199,160,2250
199,161,2250
199,164,2250
199,165,2250
199,195,1682
199,340,2912
200,67,2635
200,94,2635
200,102,2635
200,103,2635
200,104,2635
200,108,2635
200,109,2635
200,122,2635
200,136,2250
200,137,2250
200,140,2250
200,144,2250
200,145,2250
200,157,2250
200,159,2250
200,160,2250
200,161,2250
200,164,2250
200,214,1682
201,67,2635
201,103,2635
201,105,2635
201,106,2635
201,109,2635
201,111,2635
201,128,2250
201,130,2250
201,135,2250
201,136,2250
201,138,2250
201,139,2250
201,146,2250
201,147,2250
201,148,2250
201,158,2250
201,159,2250
201,160,2250
201,161,2250
201,162,2250
201,172,2250
201,214,1682
201,220,1682
202,65,2635
202,67,2635
202,69,2635
202,75,2635
202,100,2635
202,109,2635
202,111,2635
202,113,2635
202,125,2635
202,128,2250
202,138,2250
202,139,2250
202,146,2250
202,147,2250
202,149,2250
202,157,2250
202,158,2250
202,159,2250
202,160,2250
202,161,2250
202,167,2250
202,170,2250
202,209,1682
202,210,1682
202,211,1682
202,217,1682
203,63,2635
203,66,2635
203,100,2635
203,102,2635
203,106,2635
203,118,2635
203,120,2635
203,121,2635
203,124,2635
203,127,2250
203,128,2250
203,130,2250
203,131,2250
203,139,2250
203,146,2250
203,149,2250
203,160,2250
203,161,2250
203,165,2250
203,166,2250
203,167,2250
203,168,2250
203,212,1682
203,248,1692
203,294,2912
203,304,2912
204,64,2635
204,67,2635
204,102,2635
204,109,2635
204,115,2635
204,118,2635
204,123,2635
204,124,2635
204,125,2635
204,126,2250
204,131,2250
204,133,2250
204,138,2250
204,139,2250
204,142,2250
204,152,2250
204,153,2250
204,158,2250
204,159,2250
204,160,2250
204,161,2250
204,165,2250
204,167,2250
204,168,2250
204,169,2250
204,175,2250
204,176,2250
204,192,1682
204,193,1682
204,251,1692
204,271,1692
204,352,2912
205,62,2635
205,68,2635
205,74,2635
205,102,2635
205,109,2635
205,124,2635
205,125,2635
205,126,2635
205,127,2250
205,130,2250
205,132,2250
205,137,2250
205,138,2250
205,139,2250
205,144,2250
205,146,2250
205,152,2250
205,158,2250
205,159,2250
205,160,2250
205,163,2250
205,167,2250
205,168,2250
205,169,2250
205,171,2250
205,193,1682
205,217,1682
205,251,1692
205,253,1692
205,294,2912
206,102,2635
206,105,2635
206,106,2635
206,115,2635
206,124,2635
206,125,2635
206,126,2635
206,127,2250
206,135,2250
206,136,2250
206,137,2250
206,146,2250
206,150,2250
206,152,2250
206,155,2250
206,159,2250
206,160,2250
206,163,2250
206,164,2250
206,167,2250
206,181,1682
206,253,1692
206,254,1692
206,293,2912
207,63,2635
207,102,2635
207,103,2635
207,105,2635
207,106,2635
207,107,2635
207,108,2635
207,109,2635
207,119,2635
207,123,2635
207,124,2635
207,125,2635
207,129,2250
207,136,2250
207,159,2250
207,181,1682
207,217,1682
207,218,1682
207,223,1692
207,228,1692
207,254,1692
207,292,2912
207,335,2912
207,425,758
208,62,2635
208,63,2635
208,102,2635
208,103,2635
208,105,2635
208,107,2635
208,108,2635
208,109,2635
208,110,2635
208,121,2635
208,134,2250
208,137,2250
208,145,2250
208,146,2250
208,153,2250
208,155,2250
208,158,2250
208,172,2250
208,196,1682
208,203,1682
208,292,2912
208,293,2912
208,337,2912
209,61,2635
209,62,2635
209,63,2635
209,85,2635
209,105,2635
209,107,2635
209,111,2635
209,125,2635
209,137,2250
209,139,2250
209,140,2250
209,141,2250
209,146,2250
209,171,2250
209,172,2250
209,175,2250
209,176,2250
209,186,1682
209,291,2912
209,293,2912
209,339,2912
209,340,2912
209,346,2912
209,347,2912
210,62,2635
210,98,2635
210,102,2635
210,103,2635
210,107,2635
210,108,2635
210,110,2635
210,112,2635
210,133,2250
210,134,2250
210,137,2250
210,138,2250
210,139,2250
210,140,2250
210,145,2250
210,146,2250
210,175,2250
210,177,2250
210,181,1682
210,182,1682
210,183,1682
210,196,1682
210,283,2912
210,291,2912
210,341,2912
210,344,2912
210,347,2912
210,355,2912
211,65,2635
211,66,2635
211,99,2635
211,102,2635
211,108,2635
211,109,2635
211,112,2635
211,113,2635
211,119,2635
211,120,2635
211,133,2250
211,134,2250
211,135,2250
211,136,2250
211,137,2250
211,138,2250
211,139,2250
211,140,2250
211,141,2250
211,151,2250
211,153,2250
211,175,2250
211,180,2250
211,181,2250
211,182,1682
211,204,1682
211,351,2912
212,65,2635
212,66,2635
212,102,2635
212,109,2635
212,114,2635
212,117,2635
212,119,2635
212,134,2250
212,135,2250
212,136,2250
212,137,2250
212,138,2250
212,139,2250
212,141,2250
212,145,2250
212,146,2250
212,150,2250
212,180,2250
212,228,1692
212,296,2912
212,302,2912
213,61,2635
213,62,2635
213,65,2635
213,85,2635
213,86,2635
213,87,2635
213,93,2635
213,102,2635
213,109,2635
213,110,2635
213,116,2635
213,117,2635
213,118,2635
213,119,2635
213,120,2635
213,124,2635
213,125,2635
213,129,2250
213,130,2250
213,132,2250
213,133,2250
213,134,2250
213,135,2250
213,136,2250
213,137,2250
213,138,2250
213,139,2250
213,145,2250
213,146,2250
213,152,2250
213,159,2250
213,199,1682
213,295,2912
214,61,2635
214,87,2635
214,90,2635
214,103,2635
214,109,2635
214,114,2635
214,116,2635
214,117,2635
214,118,2635
214,119,2635
214,124,2635
214,132,2250
214,133,2250
214,136,2250
214,138,2250
214,149,2250
214,158,2250
214,209,4299
214,296,2912
215,87,2635
215,88,2635
215,96,2635
215,100,2635
215,116,2635
215,119,2635
215,123,2635
215,125,2635
215,132,2250
215,136,2250
215,138,2250
215,145,2250
215,146,2250
215,149,2250
215,150,2250
215,159,2250
215,171,2250
215,183,2250
215,208,4299
215,209,4299
215,266,1692
215,298,2912
216,87,2635
216,88,2635
216,96,2635
216,102,2635
216,115,2635
216,116,2635
216,119,2635
216,125,2635
216,131,2250
216,144,2250
216,145,2250
216,146,2250
216,202,4299
216,249,1692
216,251,1692
216,264,1692
217,58,2635
217,59,2635
217,87,2635
217,88,2635
217,89,2635
217,90,2635
217,92,2635
217,94,2635
217,95,2635
217,113,2635
217,116,2635
217,118,2635
217,119,2635
217,125,2635
217,130,3727
217,137,2250
217,139,2250
217,146,2250
217,148,2250
217,183,4299
217,216,4299
217,218,4299
217,219,4299
217,250,1692
217,297,2912
218,68,2635
218,90,2635
218,115,2635
218,122,2635
218,123,2635
218,124,2635
218,125,2635
218,129,3727
218,139,3727
218,144,2250
218,145,2250
218,147,2250
218,173,2250
218,179,2250
218,206,4299
218,252,1692
218,312,2912
219,91,2635
219,111,2635
219,116,2635
219,117,2635
219,121,2635
219,123,2635
219,124,2635
219,126,2635
219,134,3727
219,138,3727
219,139,3727
219,143,3727
219,144,3727
219,145,3727
219,146,3727
219,147,3727
219,149,3727
219,166,2250
219,171,2250
219,176,2250
219,189,4299
219,198,4299
219,203,4299
220,91,2635
220,92,2635
220,114,2635
220,129,3727
220,139,3727
220,140,3727
220,141,3727
220,142,3727
220,143,3727
220,144,3727
220,145,3727
220,146,3727
220,147,3727
220,150,3727
220,170,2250
220,172,2250
220,174,2250
220,175,2250
220,176,2250
220,210,4299
220,215,4299
221,58,2635
221,90,2635
221,91,2635
221,119,2635
221,136,3727
221,138,3727
221,139,3727
221,140,3727
221,141,3727
221,142,3727
221,143,3727
221,144,3727
221,145,3727
221,146,3727
221,147,3727
221,177,4299
221,190,4299
221,204,4299
221,210,4299
221,211,4299
221,302,2912
221,308,2912
221,329,2912
222,104,2635
222,139,3727
222,140,3727
222,141,3727
222,142,3727
222,143,3727
222,144,3727
222,145,3727
222,146,3727
222,147,3727
222,148,3727
222,163,3727
222,186,4299
222,187,4299
222,188,4299
222,189,4299
222,190,4299
222,201,4299
222,210,4299
222,231,4299
222,271,2912
222,300,2912
222,305,2912
223,58,2635
223,59,2635
223,104,2635
223,105,2635
223,114,2635
223,136,3727
223,137,3727
223,138,3727
223,139,3727
223,140,3727
223,141,3727
223,142,3727
223,143,3727
223,144,3727
223,145,3727
223,146,3727
223,147,3727
223,190,4299
223,191,4299
223,202,4299
223,203,4299
223,210,4299
223,304,2912
224,104,2635
224,105,2635
224,112,2635
224,132,3727
224,139,3727
224,140,3727
224,141,3727
224,142,3727
224,143,3727
224,144,3727
224,145,3727
224,146,3727
224,148,3727
224,166,3727
224,188,4299
224,194,4299
224,197,4299
224,203,4299
224,313,2912
225,91,2635
225,92,2635
225,104,2635
225,105,2635
225,138,3727
225,139,3727
225,140,3727
225,143,3727
225,144,3727
225,145,3727
225,148,3727
225,155,3727
225,166,3727
225,167,3727
225,186,4299
225,187,4299
225,191,4299
225,194,4299
225,196,4299
225,197,4299
225,198,4299
225,199,4299
225,205,4299
225,281,2912
225,313,2912
225,316,2912
226,90,2635
226,91,2635
226,104,2635
226,116,2635
226,117,2635
226,131,3727
226,132,3727
226,133,3727
226,136,3727
226,138,3727
226,139,3727
226,140,3727
226,143,3727
226,144,3727
226,145,3727
226,146,3727
226,152,3727
226,153,3727
226,160,3727
226,187,4299
226,197,4299
226,317,2912
227,91,2635
227,100,2635
227,103,2635
227,104,2635
227,117,2635
227,118,2635
227,119,2635
227,126,3727
227,129,3727
227,130,3727
227,133,3727
227,135,3727
227,137,3727
227,138,3727
227,140,3727
227,141,3727
227,142,3727
227,143,3727
227,144,3727
227,145,3727
227,146,3727
227,147,3727
227,148,3727
227,149,3727
227,152,3727
227,153,3727
227,154,3727
227,157,3727
227,161,3727
227,168,3727
227,186,4299
227,188,4299
227,191,4299
227,197,4299
227,198,4299
228,89,2635
228,90,2635
228,91,2635
228,96,2635
228,102,2635
228,103,2635
228,104,2635
228,105,2635
228,117,2635
228,118,2635
228,126,3727
228,128,3727
228,129,3727
228,130,3727
228,133,3727
228,134,3727
228,135,3727
228,138,3727
228,139,3727
228,140,3727
228,143,3727
228,144,3727
228,147,3727
228,148,3727
228,149,3727
228,154,3727
228,155,3727
228,160,3727
228,161,3727
228,172,3727
228,187,4299
228,197,4299
228,198,4299
228,206,4299
228,243,4299
228,336,2912
228,346,2912
229,88,2635
229,90,2635
229,91,2635
229,103,2635
229,104,2635
229,105,2635
229,120,3727
229,123,3727
229,124,3727
229,125,3727
229,126,3727
229,127,3727
229,128,3727
229,129,3727
229,130,3727
229,133,3727
229,137,3727
229,138,3727
229,139,3727
229,143,3727
229,144,3727
229,148,3727
229,149,3727
229,150,3727
229,154,3727
229,155,3727
229,156,3727
229,157,3727
229,164,3727
229,172,3727
229,186,4299
229,187,4299
229,193,4299
229,196,4299
229,198,4299
229,231,4299
229,340,2912
229,354,2912
230,86,2635
230,88,2635
230,90,2635
230,91,2635
230,103,2635
230,105,2635
230,120,3727
230,123,3727
230,124,3727
230,126,3727
230,127,3727
230,128,3727
230,129,3727
230,133,3727
230,137,3727
230,138,3727
230,139,3727
230,143,3727
230,144,3727
230,148,3727
230,150,3727
230,151,3727
230,152,3727
230,153,3727
230,154,3727
230,156,3727
230,162,3727
230,163,3727
230,165,3727
230,166,3727
230,174,4299
230,185,4299
230,198,4299
230,199,4299
230,207,4299
230,208,4299
230,210,4299
230,244,4299
230,247,1692
231,88,2635
231,89,2635
231,90,2635
231,91,2635
231,92,2635
231,98,2635
231,102,2635
231,103,2635
231,110,2635
231,118,3727
231,119,3727
231,120,3727
231,121,3727
231,122,3727
231,124,3727
231,126,3727
231,127,3727
231,128,3727
231,129,3727
231,134,3727
231,136,3727
231,137,3727
231,138,3727
231,139,3727
231,140,3727
231,141,3727
231,142,3727
231,148,3727
231,149,3727
231,150,3727
231,151,3727
231,152,3727
231,153,3727
231,154,3727
231,192,4299
231,193,4299
231,209,4299
231,210,4299
231,211,4299
231,213,4299
231,240,4299
231,243,4299
231,325,2912
231,357,2912
231,442,5597
232,85,2635
232,89,2635
232,90,2635
232,91,2635
232,97,2635
232,102,2635
232,106,2635
232,107,2635
232,108,2635
232,110,2635
232,111,2635
232,113,2635
232,118,3727
232,119,3727
232,120,3727
232,122,3727
232,125,3727
232,126,3727
232,127,3727
232,128,3727
232,135,3727
232,137,3727
232,138,3727
232,139,3727
232,141,3727
232,147,3727
232,148,3727
232,149,3727
232,150,3727
232,151,3727
232,153,3727
232,154,3727
232,163,3727
232,184,4299
232,193,4299
232,194,4299
232,210,4299
232,212,4299
232,213,4299
232,220,4299
232,243,4299
233,88,2635
233,89,2635
233,90,2635
233,91,2635
233,101,2635
233,102,2635
233,109,2635
233,110,2635
233,111,2635
233,113,2635
233,114,2635
233,122,3727
233,123,3727
233,124,3727
233,126,3727
233,127,3727
233,129,3727
233,134,3727
233,136,3727
233,138,3727
233,146,3727
233,148,3727
233,149,3727
233,150,3727
233,151,3727
233,166,3727
233,167,3727
233,168,3727
233,186,4299
233,201,4299
233,211,4299
233,214,4299
233,217,4299
234,84,2635
234,85,2635
234,89,2635
234,90,2635
234,91,2635
234,101,2635
234,102,2635
234,112,2635
234,114,3727
234,115,3727
234,116,3727
234,121,3727
234,122,3727
234,123,3727
234,124,3727
234,126,3727
234,127,3727
234,133,3727
234,137,3727
234,138,3727
234,139,3727
234,147,3727
234,148,3727
234,149,3727
234,150,3727
234,151,3727
234,156,3727
234,164,3727
234,165,3727
234,168,3727
234,169,3727
234,180,4299
234,185,4299
234,191,4299
234,196,4299
234,215,4299
234,218,4299
235,89,2635
235,90,2635
235,91,2635
235,114,3727
235,115,3727
235,122,3727
235,124,3727
235,125,3727
235,126,3727
235,127,3727
235,128,3727
235,129,3727
235,136,3727
235,137,3727
235,138,3727
235,139,3727
235,140,3727
235,142,3727
235,145,3727
235,146,3727
235,147,3727
235,148,3727
235,150,3727
235,151,3727
235,152,3727
235,154,3727
235,156,3727
235,157,3727
235,158,3727
235,159,3727
235,163,3727
235,164,3727
235,167,3727
235,168,3727
235,169,3727
235,171,3727
235,172,4299
235,178,4299
235,179,4299
235,181,4299
235,184,4299
235,225,4299
235,261,2912
235,262,2912
235,351,2912
236,89,2635
236,90,2635
236,91,4620
236,103,4620
236,115,3727
236,119,3727
236,124,3727
236,127,3727
236,128,3727
236,131,3727
236,132,3727
236,135,3727
236,136,3727
236,137,3727
236,138,3727
236,143,3727
236,144,3727
236,146,3727
236,147,3727
236,148,3727
236,153,3727
236,154,3727
236,155,3727
236,156,3727
236,158,3727
236,159,3727
236,160,3727
236,163,3727
236,164,3727
236,166,3727
236,167,3727
236,170,3727
236,171,3727
236,182,4299
236,190,4299
236,197,4299
236,208,4299
236,209,4299
236,243,4299
236,302,2912
236,312,2912
236,330,2912
236,331,2912
236,352,2912
237,90,4620
237,91,4620
237,114,4620
237,123,3727
237,124,3727
237,125,3727
237,128,3727
237,130,3727
237,131,3727
237,132,3727
237,134,3727
237,135,3727
237,136,3727
237,139,3727
237,143,3727
237,145,3727
237,146,3727
237,147,3727
237,148,3727
237,151,3727
237,152,3727
237,154,3727
237,155,3727
237,156,3727
237,157,3727
237,160,3727
237,161,3727
237,163,3727
237,171,4299
237,174,4299
237,243,4299
237,248,4299
237,297,2912
237,302,2912
238,55,2635
238,82,4620
238,90,4620
238,91,4620
238,123,3727
238,124,3727
238,126,3727
238,127,3727
238,130,3727
238,131,3727
238,133,3727
238,134,3727
238,135,3727
238,136,3727
238,144,3727
238,145,3727
238,146,3727
238,147,3727
238,148,3727
238,154,3727
238,155,3727
238,156,3727
238,157,3727
238,162,3727
238,172,4299
238,173,4299
238,174,4299
238,175,4299
238,186,4299
238,191,4299
238,197,4299
238,198,4299
238,199,4299
238,201,4299
238,202,4299
238,203,4299
238,269,2912
239,91,4620
239,124,3727
239,127,3727
239,128,3727
239,129,3727
239,130,3727
239,132,3727
239,133,3727
239,136,3727
239,138,3727
239,145,3727
239,146,3727
239,147,3727
239,148,3727
239,153,3727
239,154,3727
239,155,3727
239,163,3727
239,173,4299
239,174,4299
239,175,4299
239,187,4299
239,188,4299
239,191,4299
239,192,4299
239,198,4299
239,200,4299
239,250,4299
239,296,2912
239,306,2912
239,310,2912
240,82,4620
240,103,4620
240,123,3727
240,124,3727
240,127,3727
240,129,3727
240,130,3727
240,131,3727
240,132,3727
240,134,3727
240,136,3727
240,149,3727
240,152,3727
240,153,3727
240,156,3727
240,159,3727
240,160,3727
240,161,3727
240,162,3727
240,163,3727
240,167,3727
240,173,4299
240,175,4299
240,179,4299
240,180,4299
240,191,4299
240,192,4299
240,193,4299
240,238,4299
240,241,4299
240,296,2912
241,82,4620
241,122,3727
241,123,3727
241,127,3727
241,129,3727
241,132,3727
241,133,3727
241,134,3727
241,135,3727
241,145,3727
241,146,3727
241,148,3727
241,149,3727
241,150,3727
241,151,3727
241,154,3727
241,155,3727
241,160,3727
241,161,3727
241,162,3727
241,173,4299
241,174,4299
241,176,4299
241,177,4299
241,178,4299
241,179,4299
241,180,4299
241,184,4299
241,188,4299
241,195,4299
241,255,2912
241,287,2912
241,300,2912
241,301,2912
241,320,2912
242,75,4620
242,124,3727
242,125,3727
242,126,3727
242,128,3727
242,129,3727
242,130,3727
242,131,3727
242,132,3727
242,133,3727
242,134,3727
242,146,3727
242,148,3727
242,149,3727
242,151,3727
242,152,3727
242,153,3727
242,154,3727
242,161,3727
242,162,3727
242,163,3727
242,169,3727
242,177,4299
242,181,4299
242,183,4299
242,189,4299
242,194,4299
242,199,4299
242,225,4299
243,125,3727
243,127,3727
243,128,3727
243,129,3727
243,130,3727
243,131,3727
243,132,3727
243,145,3727
243,146,3727
243,147,3727
243,148,3727
243,149,3727
243,151,3727
243,152,3727
243,153,3727
243,154,3727
243,161,3727
243,163,3727
243,164,3727
243,165,3727
243,169,3727
243,173,4299
243,176,4299
243,178,4299
243,183,4299
243,186,4299
243,191,4299
243,224,4299
243,225,4299
243,226,4299
243,227,4299
243,286,2912
243,287,2912
244,91,4620
244,92,4620
244,103,4620
244,124,3727
244,125,3727
244,127,3727
244,128,3727
244,130,3727
244,131,3727
244,133,3727
244,141,3727
244,146,3727
244,147,3727
244,148,3727
244,149,3727
244,150,3727
244,151,3727
244,152,3727
244,153,3727
244,159,3727
244,160,3727
244,161,3727
244,163,3727
244,165,3727
244,178,4299
244,180,4299
244,181,4299
244,184,4299
244,187,4299
244,191,4299
244,194,4299
244,227,4299
245,92,4620
245,93,4620
245,97,4620
245,112,4620
245,120,3727
245,121,3727
245,122,3727
245,123,3727
245,124,3727
245,125,3727
245,126,3727
245,127,3727
245,128,3727
245,129,3727
245,130,3727
245,140,3727
245,141,3727
245,146,3727
245,147,3727
245,148,3727
245,149,3727
245,158,3727
245,159,3727
245,160,3727
245,161,3727
245,162,3727
245,163,3727
245,164,3727
245,177,4299
245,178,4299
245,180,4299
245,190,4299
245,208,4299
245,227,4299
245,248,4299
246,93,4620
246,94,4620
246,96,4620
246,97,4620
246,113,4620
246,121,3727
246,122,3727
246,123,3727
246,124,3727
246,125,3727
246,126,3727
246,127,3727
246,128,3727
246,129,3727
246,133,3727
246,139,3727
246,141,3727
246,142,3727
246,145,3727
246,146,3727
246,147,3727
246,148,3727
246,149,3727
246,150,3727
246,151,3727
246,158,3727
246,159,3727
246,161,3727
246,162,3727
246,168,3727
246,180,4299
246,181,4299
246,192,4299
246,207,4299
246,251,4299
246,252,4299
246,315,2912
247,92,4620
247,93,4620
247,94,4620
247,104,4620
247,105,4620
247,118,4620
247,122,3727
247,123,3727
247,124,3727
247,125,3727
247,126,3727
247,127,3727
247,129,3727
247,130,3727
247,131,3727
247,139,3727
247,140,3727
247,141,3727
247,145,3727
247,146,3727
247,147,3727
247,148,3727
247,158,3727
247,159,3727
247,161,3727
247,162,3727
247,168,3727
247,177,4299
247,180,4299
247,188,4299
247,312,2912
248,91,4620
248,92,4620
248,93,4620
248,94,4620
248,105,4620
248,110,4620
248,111,4620
248,112,4620
248,116,4620
248,121,3727
248,122,3727
248,124,3727
248,125,3727
248,126,3727
248,130,3727
248,139,3727
248,145,3727
248,146,3727
248,147,3727
248,148,3727
248,151,3727
248,159,3727
248,161,3727
248,165,3727
248,166,3727
248,169,4299
248,177,4299
248,178,4299
248,179,4299
248,180,4299
248,181,4299
248,188,4299
248,194,4299
248,232,4299
249,60,4620
249,90,4620
249,91,4620
249,92,4620
249,93,4620
249,97,4620
249,112,4620
249,113,4620
249,115,4620
249,117,4620
249,119,4620
249,121,4620
249,122,3727
249,123,3727
249,124,3727
249,125,3727
249,126,3727
249,128,3727
249,129,3727
249,130,3727
249,131,3727
249,138,3727
249,139,3727
249,140,3727
249,141,3727
249,142,3727
249,143,3727
249,147,3727
249,149,3727
249,158,3727
249,168,4299
249,179,4299
249,180,4299
249,195,4299
249,231,4299
249,233,4299
249,307,2912
250,60,4620
250,82,4620
250,86,4620
250,90,4620
250,91,4620
250,92,4620
250,96,4620
250,102,4620
250,103,4620
250,105,4620
250,112,4620
250,113,4620
250,114,4620
250,117,4620
250,121,4620
250,123,3727
250,124,3727
250,125,3727
250,128,3727
250,129,3727
250,130,3727
250,137,3727
250,138,3727
250,139,3727
250,140,3727
250,141,3727
250,142,3727
250,150,3727
250,157,3727
250,165,3727
250,168,4299
250,171,4299
250,182,4299
250,196,4299
250,198,4299
251,82,4620
251,83,4620
251,86,4620
251,87,4620
251,88,4620
251,90,4620
251,91,4620
251,99,4620
251,105,4620
251,107,4620
251,112,4620
251,113,4620
251,116,4620
251,118,4620
251,119,4620
251,121,4620
251,122,4620
251,124,3727
251,125,3727
251,127,3727
251,128,3727
251,130,3727
251,135,3727
251,137,3727
251,138,3727
251,139,3727
251,140,3727
251,143,3727
251,144,3727
251,145,3727
251,156,3727
251,158,3727
251,167,3727
251,169,4299
251,176,4299
251,178,4299
251,180,4299
251,190,4299
251,198,4299
251,204,4299
251,212,4299
251,311,2912
251,337,2912
252,82,4620
252,83,4620
252,84,4620
252,85,4620
252,86,4620
252,87,4620
252,89,4620
252,90,4620
252,91,4620
252,92,4620
252,104,4620
252,108,4620
252,117,4620
252,118,4620
252,119,4620
252,120,4620
252,121,4620
252,122,4620
252,123,3727
252,124,3727
252,126,3727
252,127,3727
252,128,3727
252,129,3727
252,137,3727
252,138,3727
252,139,3727
252,140,3727
252,141,3727
252,142,3727
252,143,3727
252,144,3727
252,145,3727
252,146,3727
252,156,3727
252,159,3727
252,160,3727
252,168,4299
252,170,4299
252,171,4299
252,174,4299
252,175,4299
252,177,4299
252,179,4299
252,180,4299
252,186,4299
252,187,4299
252,188,4299
252,196,4299
252,211,4299
252,228,4299
252,257,4299
252,311,2912
253,85,4620
253,86,4620
253,87,4620
253,88,4620
253,89,4620
253,90,4620
253,91,4620
253,92,4620
253,102,4620
253,108,4620
253,109,4620
253,110,4620
253,117,4620
253,118,4620
253,119,4620
253,120,4620
253,121,4620
253,122,4620
253,125,3727
253,126,3727
253,127,3727
253,128,3727
253,129,3727
253,135,3727
253,136,3727
253,137,3727
253,138,3727
253,139,3727
253,140,3727
253,141,3727
253,143,3727
253,144,3727
253,147,3727
253,156,3727
253,165,3727
253,168,4299
253,169,4299
253,170,4299
253,171,4299
253,172,4299
253,176,4299
253,177,4299
253,180,4299
253,181,4299
253,182,4299
253,184,4299
253,187,4299
253,188,4299
253,189,4299
253,190,4299
253,201,4299
253,302,2912
254,85,4620
254,91,4620
254,92,4620
254,103,4620
254,106,4620
254,107,4620
254,108,4620
254,109,4620
254,110,4620
254,111,4620
254,113,4620
254,114,4620
254,118,4620
254,119,4620
254,121,4620
254,123,4620
254,125,3727
254,126,3727
254,127,3727
254,128,3727
254,129,3727
254,131,3727
254,137,3727
254,138,3727
254,139,3727
254,140,3727
254,141,3727
254,142,3727
254,143,3727
254,144,3727
254,158,3727
254,160,3727
254,165,3727
254,166,3727
254,169,4299
254,171,4299
254,172,4299
254,175,4299
254,176,4299
254,181,4299
254,182,4299
254,187,4299
254,188,4299
254,252,4299
255,85,4620
255,89,4620
255,90,4620
255,91,4620
255,92,4620
255,100,4620
255,102,4620
255,103,4620
255,105,4620
255,107,4620
255,108,4620
255,109,4620
255,110,4620
255,111,4620
255,112,4620
255,113,4620
255,116,4620
255,117,4620
255,119,4620
255,120,4620
255,121,4620
255,122,4620
255,123,4620
255,124,4620
255,125,3727
255,126,3727
255,127,3727
255,128,3727
255,131,3727
255,135,3727
255,136,3727
255,138,3727
255,139,3727
255,140,3727
255,141,3727
