"y","x","cluster_id"
237,211,1874
237,212,1874
237,214,1874
237,234,1874
237,235,1874
237,236,1874
237,238,1874
237,246,1874
237,247,1874
237,249,1874
237,250,1874
237,251,1874
237,254,1874
237,258,1874
237,272,1874
238,91,1775
238,92,1775
238,117,1554
238,118,1554
238,121,1554
238,124,1554
238,126,1554
238,128,1554
238,129,1554
238,130,1554
238,132,1554
238,133,1554
238,134,1554
238,135,1554
238,139,1554
238,140,1554
238,141,1554
238,142,1554
238,143,1554
238,146,1554
238,161,2176
238,167,2176
238,205,2176
238,206,2176
238,207,2176
238,209,2176
238,210,1874
238,233,1874
238,235,1874
238,236,1874
238,245,1874
238,246,1874
238,249,1874
238,253,1874
239,106,1554
239,119,1554
239,120,1554
239,121,1554
239,122,1554
239,124,1554
239,126,1554
239,127,1554
239,128,1554
239,129,1554
239,130,1554
239,131,1554
239,132,1554
239,133,1554
239,134,1554
239,135,1554
239,142,1554
239,160,2176
239,161,2176
239,167,2176
239,181,2176
239,184,2176
239,196,2176
239,199,2176
239,203,2176
239,205,2176
239,232,1874
239,237,1874
239,239,1874
239,242,1874
239,243,1874
239,246,1874
239,248,1874
239,249,1874
239,252,1874
239,253,1874
240,104,1554
240,105,1554
240,120,1554
240,121,1554
240,126,1554
240,127,1554
240,128,1554
240,129,1554
240,130,1554
240,131,1554
240,132,1554
240,133,1554
240,134,1554
240,135,1554
240,160,2176
240,161,2176
240,184,2176
240,185,2176
240,191,2176
240,196,2176
240,242,1874
240,243,1874
240,244,1874
240,246,1874
241,120,1554
241,126,1554
241,127,1554
241,130,1554
241,131,1554
241,132,1554
241,133,1554
241,134,1554
241,159,2176
241,160,2176
241,188,2176
241,189,2176
241,242,1874
241,248,1874
241,249,1874
242,120,1554
242,121,1554
242,126,1554
242,127,1554
242,131,1554
242,132,1554
242,133,1554
242,158,2176
242,159,2176
242,160,2176
242,186,2176
242,187,2176
242,188,2176
242,189,2176
242,190,2176
242,209,2176
242,212,1874
242,237,1874
242,238,1874
242,242,1874
242,243,1874
242,246,1874
242,247,1874
242,249,1874
242,252,1874
243,89,1775
243,119,1554
243,120,1554
243,121,1554
243,126,1554
243,127,1554
243,131,1554
243,132,1554
243,137,1554
243,157,2176
243,158,2176
243,159,2176
243,240,1874
243,241,1874
243,242,1874
243,246,1874
243,250,1874
243,254,1874
243,257,1874
244,92,1775
244,120,1554
244,121,1554
244,122,1554
244,133,1554
244,137,1554
244,155,2176
244,156,2176
244,157,2176
244,164,2176
244,184,2176
244,185,2176
244,236,1874
244,237,1874
244,239,1874
244,240,1874
244,241,1874
244,242,1874
244,254,1874
244,257,1874
244,258,1874
245,120,1554
245,121,1554
245,122,1554
245,155,2176
245,156,2176
245,157,2176
245,182,2176
245,184,2176
245,186,2176
245,234,1874
245,236,1874
245,237,1874
245,238,1874
245,240,1874
245,254,1874
245,255,1874
245,256,1874
245,257,1874
246,115,2665
246,121,2665
246,126,2665
246,155,2176
246,156,2176
246,163,2176
246,180,2176
246,181,2176
246,182,2176
246,183,2176
246,184,2176
246,186,2176
246,195,2176
246,196,2176
246,197,2176
246,233,1874
246,234,1874
246,236,1874
246,237,1874
246,238,1874
246,239,1874
246,240,1874
246,254,1874
246,255,1874
246,257,1874
246,320,616
247,115,2665
247,142,1554
247,162,2176
247,163,2176
247,177,2176
247,178,2176
247,179,2176
247,180,2176
247,181,2176
247,182,2176
247,183,2176
247,186,2176
247,197,2176
247,236,1874
247,237,1874
247,239,1874
247,242,1874
247,256,1874
248,115,2665
248,142,1554
248,145,1554
248,167,2176
248,170,2176
248,173,2176
248,175,2176
248,183,2176
248,184,2176
248,189,2176
248,236,1874
248,237,1874
248,255,1874
248,256,1874
249,115,2665
249,116,2665
249,142,2665
249,146,2665
249,161,2176
249,162,2176
249,163,2176
249,185,2176
249,236,1874
249,241,1874
249,256,1874
250,57,1775
250,115,2665
250,116,2665
250,117,2665
250,118,2665
250,119,2665
250,185,2176
250,230,1874
250,236,1874
250,256,1874
250,257,1874
251,57,1775
251,58,1775
251,116,2665
251,117,2665
251,133,2665
251,135,2665
251,139,2665
251,155,2176
251,186,2176
251,187,2176
251,236,1874
251,254,1874
252,46,1775
252,58,1775
252,61,1775
252,115,2665
252,119,2665
252,130,2665
252,133,2665
252,136,2665
252,157,2176
252,160,2176
252,161,2176
252,187,2176
252,255,1874
253,115,2665
253,116,2665
253,129,2665
253,130,2665
253,131,2665
253,132,2665
253,153,2176
253,186,2176
253,237,1874
253,254,1874
253,255,1874
253,256,1874
254,62,1775
254,65,1775
254,66,1775
254,118,2665
254,119,2665
254,128,2665
254,129,2665
254,130,2665
254,145,2665
254,146,2665
254,147,2665
254,156,2176
254,186,2176
254,187,2176
254,188,2176
254,189,2176
254,237,1874
254,238,1874
254,239,1874
254,255,1874
254,257,1874
255,63,1775
255,64,1775
255,65,1775
255,115,2665
255,116,2665
255,117,2665
255,118,2665
255,128,2665
255,129,2665
255,148,2665
255,156,2176
255,184,2176
255,186,2176
255,187,2176
255,188,2176
255,237,1874
255,254,1874
255,257,2918
256,38,1775
256,65,1775
256,114,2665
256,116,2665
256,117,2665
256,118,2665
256,127,2665
256,141,2665
256,142,2665
256,150,2665
256,188,2176
256,237,1874
256,255,2918
256,256,2918
256,257,2918
257,38,1775
257,65,1775
257,114,2665
257,115,2665
257,116,2665
257,117,2665
257,138,2665
257,139,2665
257,140,2665
257,141,2665
257,211,2176
257,212,1874
257,213,1874
257,226,1874
257,255,2918
258,38,1775
258,65,1775
258,66,1775
258,73,1775
258,110,2665
258,112,2665
258,125,2665
258,137,2665
258,138,2665
258,139,2665
258,189,2176
258,210,2176
258,211,2176
258,212,1874
258,213,1874
258,214,1874
258,226,1874
258,267,2918
259,109,2665
259,110,2665
259,112,2665
259,136,2665
259,137,2665
259,181,2176
259,190,2176
259,193,2176
259,257,2918
259,258,2918
259,290,2918
260,109,2665
260,110,2665
260,114,2665
260,133,2665
260,190,2176
260,191,2176
260,192,2176
260,206,2176
260,215,1874
260,234,1874
260,237,1874
260,238,1874
260,257,2918
260,259,2918
260,279,2918
260,282,2918
260,289,2918
260,300,2918
261,110,2665
261,133,2665
261,134,2665
261,139,2665
261,190,2176
261,191,2176
261,192,2176
261,193,2176
261,219,1874
261,236,1874
261,237,1874
261,238,1874
261,239,1874
261,259,2918
261,301,2918
261,302,2918
262,109,2665
262,110,2665
262,111,2665
262,132,2665
262,190,2176
262,191,2176
262,193,2176
262,201,2176
262,219,1874
262,237,1874
262,238,1874
262,239,1874
262,240,1874
262,258,2918
262,259,2918
262,278,2918
263,107,2665
263,109,2665
263,110,2665
263,111,2665
263,131,2665
263,147,2665
263,149,2665
263,150,2665
263,190,2176
263,194,2176
263,197,2176
263,198,2176
263,238,1874
263,239,2918
263,240,2918
263,260,2918
263,266,2918
263,289,2918
263,290,2918
264,72,1775
264,108,2665
264,109,2665
264,114,2665
264,129,2665
264,133,2665
264,146,2665
264,150,2665
264,151,2665
264,199,2176
264,220,1874
264,223,1874
264,240,2918
264,262,2918
264,263,2918
264,268,2918
264,278,2918
264,279,2918
264,292,2918
264,297,2918
265,107,2665
265,143,2665
265,193,2176
265,263,2918
265,264,2918
265,265,2918
265,286,2918
265,288,2918
265,298,2918
265,299,2918
266,108,2665
266,137,2665
266,142,2665
266,189,2176
266,190,2176
266,193,2176
266,194,2176
266,265,2918
266,266,2918
266,286,2918
266,289,2918
266,300,2918
267,127,2665
267,141,2665
267,142,2665
267,239,2918
267,279,2918
267,295,2918
267,296,2918
267,297,2918
268,79,1775
268,121,2665
268,125,2665
268,126,2665
268,142,2665
268,187,2176
268,189,2176
268,241,2918
268,279,2918
268,285,2918
268,286,2918
268,287,2918
268,294,2918
268,295,2918
268,296,2918
268,298,2918
269,97,2665
269,123,2665
269,128,2665
269,195,2176
269,242,2918
269,272,2918
269,285,2918
269,286,2918
269,287,2918
269,288,2918
270,103,2665
270,110,2665
270,114,2665
270,124,2665
270,125,2665
270,128,2665
270,130,2665
270,240,2918
270,242,2918
270,273,2918
270,285,2918
270,286,2918
270,287,2918
270,289,2918
270,290,2918
271,113,2665
271,123,2665
271,128,2665
271,134,2665
271,146,2665
271,241,2918
271,242,2918
271,285,2918
271,286,2918
271,288,2918
272,113,2665
272,117,2665
272,123,2665
272,133,2665
272,134,2665
272,135,2665
272,136,2665
272,155,2991
272,212,2176
272,241,2918
272,242,2918
272,282,2918
272,283,2918
272,284,2918
272,307,2918
273,110,2665
273,117,2665
273,127,2665
273,132,2665
273,133,2665
273,142,2665
273,157,2991
273,240,2918
273,279,2918
273,282,2918
273,290,2918
273,297,2918
274,109,2665
274,110,2665
274,111,2665
274,114,2665
274,115,2665
274,116,2665
274,120,2665
274,121,2665
274,129,2665
274,130,2665
274,131,2665
274,144,2665
274,196,2176
274,197,2176
274,230,2918
274,240,2918
274,241,2918
274,242,2918
274,287,2918
274,288,2918
275,110,2665
275,114,2665
275,115,2665
275,116,2665
275,128,2665
275,137,2665
275,140,2665
275,141,2665
275,142,2665
275,143,2665
275,145,2665
275,198,2176
275,230,2918
275,231,2918
275,240,2918
275,241,2918
275,242,2918
275,296,2918
276,113,2665
276,115,2665
276,123,2665
276,141,2665
276,144,2665
276,145,2665
276,146,2991
276,186,2991
276,187,2991
276,188,2991
276,199,2991
276,227,2918
276,231,2918
276,234,2918
276,238,2918
276,287,2918
276,291,2918
277,107,2665
277,120,2665
277,121,2665
277,122,2665
277,146,2991
277,148,2991
277,186,2991
277,234,2918
277,236,2918
277,237,2918
277,239,2918
277,242,2918
277,275,2918
277,285,2918
277,291,2918
278,113,2665
278,122,2665
278,123,2665
278,148,2991
278,149,2991
278,234,2918
278,235,2918
278,241,2918
278,243,2918
278,244,2918
278,288,2918
278,291,2918
278,292,2918
278,295,2918
279,112,2665
279,119,2665
279,121,2665
279,122,2665
279,242,2918
279,246,2918
280,118,2665
280,150,2991
280,157,2991
280,158,2991
280,160,2991
280,238,2918
280,239,2918
280,240,2918
280,246,2918
281,106,2665
281,118,2665
281,149,2991
281,150,2991
281,151,2991
281,152,2991
281,153,2991
281,154,2991
281,156,2991
281,157,2991
281,158,2991
281,159,2991
281,160,2991
281,161,2991
281,164,2991
281,220,2918
281,254,2918
281,255,2918
281,280,2918
282,154,2991
282,155,2991
282,156,2991
282,157,2991
282,158,2991
282,159,2991
282,160,2991
282,161,2991
282,162,2991
282,163,2991
282,164,2991
282,165,2991
282,239,2918
282,241,2918
282,243,2918
282,245,2918
282,246,2918
282,248,2918
282,251,2918
282,252,2918
282,277,2918
282,280,2918
282,281,2918
283,115,2665
283,150,2991
283,159,2991
283,160,2991
283,161,2991
283,162,2991
283,163,2991
283,164,2991
283,165,2991
283,167,2991
283,189,2991
283,242,2918
283,243,2918
283,244,2918
283,245,2918
283,246,2918
283,248,2918
283,249,2918
283,250,2918
283,253,2918
283,254,2918
283,255,2918
283,258,2918
283,260,2918
283,264,2918
283,271,2918
283,272,2918
283,279,2918
283,297,2918
284,94,2665
284,113,2665
284,159,2991
284,160,2991
284,161,2991
284,162,2991
284,163,2991
284,164,2991
284,165,2991
284,173,2991
284,189,2991
284,243,2918
284,244,2918
284,246,2918
284,248,2918
284,251,2918
284,252,2918
284,254,2918
284,255,2918
284,256,2918
284,257,2918
284,258,2918
284,261,2918
284,266,2918
284,279,2918
285,92,2665
285,163,2991
285,164,2991
285,165,2991
285,249,2918
285,252,2918
285,253,2918
285,254,2918
285,255,2918
285,282,2918
285,298,2918
285,306,2918
286,90,2665
286,91,2665
286,92,2665
286,134,2665
286,140,2991
286,141,2991
286,152,2991
286,164,2991
286,179,2991
286,251,2918
286,253,2918
286,254,2918
286,305,2918
287,93,2665
287,95,2665
287,98,2665
287,112,2665
287,134,2665
287,139,2991
287,141,2991
287,153,2991
287,165,2991
287,182,2991
287,190,2991
287,247,2918
287,254,2918
288,108,2665
288,109,2665
288,141,2991
288,249,2918
288,252,2918
288,275,2918
289,96,2665
289,98,2665
289,107,2665
289,141,2991
289,164,2991
289,249,2918
289,254,2918
289,255,2918
289,275,2918
289,276,2918
289,280,2918
290,97,2665
290,141,2991
290,191,2991
290,250,2918
290,251,2918
290,256,2918
290,276,2918
291,167,2991
291,168,2991
291,169,2991
291,250,2918
291,251,2918
291,252,2918
291,288,2918
292,127,2665
292,162,2991
292,163,2991
292,168,2991
292,250,2918
292,251,2918
292,252,2918
292,256,2918
292,257,2918
293,170,2991
293,251,2918
293,252,2918
293,253,2918
293,256,2918
293,272,2918
293,286,2918
294,171,2991
294,250,2918
294,252,2918
294,253,2918
295,170,2991
295,250,2918
295,270,2918
296,256,2918
296,270,2918
296,271,2918
297,178,2991
297,252,2918
297,270,2918
297,271,2918
297,272,2918
297,273,2918
297,274,2918
297,280,2918
298,166,2991
298,178,2991
298,179,2991
298,252,2918
298,275,2918
299,113,2665
299,118,2665
299,251,2918
299,257,2918
300,168,2991
300,169,2991
300,180,2991
300,252,2918
301,142,2991
301,168,2991
301,169,2991
301,170,2991
301,171,2991
301,179,2991
301,181,2991
301,222,2918
301,259,2918
302,117,2665
302,121,2665
302,152,2991
302,169,2991
302,214,2918
302,251,2918
302,253,2918
302,261,2918
302,263,2918
303,118,2665
303,166,2991
303,167,2991
303,168,2991
303,169,2991
303,181,2991
303,213,2918
303,214,2918
303,250,2918
303,251,2918
303,253,2918
303,259,2918
303,264,2918
303,265,2918
303,266,2918
303,270,2918
304,135,2991
304,136,2991
304,169,2991
304,170,2991
304,207,2991
304,250,2918
304,251,2918
304,261,2918
304,262,2918
304,265,2918
304,266,2918
305,131,2991
305,132,2991
305,135,2991
305,136,2991
305,137,2991
305,171,2991
305,173,2991
305,251,2918
305,252,2918
305,261,2918
305,263,2918
305,268,2918
306,132,2991
306,133,2991
306,173,2991
306,183,2991
306,264,2918
307,131,2991
307,132,2991
307,183,2991
307,218,2918
307,249,2918
307,250,2918
307,253,2918
307,260,2918
307,263,2918
307,264,2918
307,265,2918
307,266,2918
308,131,2991
308,172,2991
308,173,2991
308,174,2991
308,214,3266
308,233,2918
308,249,2918
308,250,2918
308,254,2918
308,260,2918
308,262,2918
308,263,2918
308,264,2918
308,265,2918
309,122,2665
309,233,2918
309,253,2918
309,262,2918
309,263,2918
309,264,2918
309,265,2918
309,269,2918
310,234,2918
310,251,2918
310,254,2918
310,258,2918
310,263,2918
310,264,2918
310,265,2918
310,266,2918
310,268,2918
311,173,2991
311,263,2918
311,264,2918
311,265,2918
311,266,2918
311,267,2918
311,268,2918
312,173,2991
312,264,2918
312,265,2918
312,271,2918
312,274,2918
312,275,2918
312,293,2918
312,294,2918
312,295,2918
313,271,2918
313,273,2918
313,274,2918
313,275,2918
313,292,2918
314,134,2991
314,265,2918
314,266,2918
314,272,2918
314,273,2918
315,228,2918
315,266,2918
315,268,2918
315,269,2918
315,270,2918
315,273,2918
316,174,2991
316,210,3266
316,228,2918
316,267,2918
316,269,2918
316,278,2918
317,133,2991
317,135,2991
317,136,2991
317,175,2991
317,267,2918
317,278,2918
317,279,2918
318,132,2991
318,133,2991
318,136,2991
318,276,2918
318,277,2918
318,278,2918
318,281,2918
318,289,2918
319,133,2991
320,131,2991
320,132,2991
320,176,3266
320,273,2918
320,274,2918
320,287,2918
320,288,2918
321,176,3266
321,288,2918
322,153,2991
322,176,3266
322,177,3266
322,191,3266
322,192,3266
323,128,2991
323,177,3266
323,194,3266
323,283,2918
323,284,2918
323,285,2918
324,153,2991
324,177,3266
324,282,2918
324,283,2918
325,153,3266
325,197,3266
325,282,2918
326,152,3266
326,178,3266
326,198,3266
327,152,3266
327,178,3266
327,179,3266
327,199,3266
327,281,2918
328,178,3266
328,201,3266
328,202,3266
328,205,3266
329,146,3266
329,147,3266
329,148,3266
329,207,3266
330,146,3266
330,177,3266
330,178,3266
331,178,3266
333,172,3266
333,179,3266
333,180,3266
333,217,3266
334,216,3266
335,180,3266
335,181,3266
336,181,3266
337,183,3266
337,195,3266
338,181,3266
338,184,3266
338,188,3266
338,192,3266
338,195,3266
340,169,3266
340,185,3266
342,166,3266
343,183,3266
344,180,3266
344,183,3266
344,199,3266
344,211,3266
345,179,3266
345,181,3266
345,182,3266
345,183,3266
345,199,3266
345,200,3266
345,201,3266
346,160,3266
346,161,3266
346,202,3266
346,213,3266
347,145,3266
347,160,3266
347,182,3266
347,213,3266
349,156,3266
349,170,3266
350,156,3266
350,208,3266
351,133,3266
351,171,3266
351,210,3266
352,151,3266
352,156,3266
353,136,3266
353,148,3266
353,149,3266
353,150,3266
353,154,3266
353,155,3266
354,150,3266
354,151,3266
354,153,3266
354,154,3266
355,150,3266
355,155,3266
357,170,3266
357,177,3266
359,178,3266
360,174,3266
360,178,3266
362,170,3266
363,140,3266
363,180,3266
364,138,3266
364,139,3266
365,186,3266
366,186,3266
367,165,3266
367,166,3266
368,172,3266
368,173,3266
368,187,3266
369,169,3266
369,171,3266
369,172,3266
369,173,3266
369,174,3266
370,171,3266
370,172,3266
370,173,3266
377,155,3266
