"y","x","cluster_id"
147,306,1637
147,312,1637
147,313,1637
147,314,1637
147,315,1637
147,316,1637
147,317,1637
147,318,1637
147,319,1637
147,338,1637
147,343,1637
147,345,1637
147,388,2492
147,389,2492
147,390,2492
147,391,2492
147,392,2492
147,393,2492
147,395,2492
147,396,2492
147,397,2492
147,398,2492
147,399,2492
147,400,2492
147,401,2492
147,402,2492
147,403,2492
147,404,2492
147,405,2492
147,406,2492
147,407,2492
147,408,2492
147,409,2492
147,410,2492
147,411,2492
147,412,2492
147,413,2492
147,414,2492
147,415,2492
147,416,2492
147,418,2492
147,419,2492
147,420,2492
147,421,2492
147,422,2492
147,423,2492
147,424,2492
147,425,2492
147,426,3685
147,427,3685
147,436,3685
147,437,3685
147,470,2188
147,479,2188
147,483,2188
147,508,2188
147,509,2188
148,83,1383
148,84,1383
148,133,1383
148,138,1383
148,173,3274
148,174,3274
148,205,3274
148,206,3274
148,207,3274
148,209,3274
148,215,3274
148,216,3274
148,217,3274
148,219,3274
148,302,1637
148,304,1637
148,305,1637
148,306,1637
148,307,1637
148,312,1637
148,313,1637
148,314,1637
148,315,1637
148,316,1637
148,317,1637
148,318,1637
148,319,1637
148,350,1637
148,383,2492
148,384,2492
148,389,2492
148,390,2492
148,391,2492
148,392,2492
148,393,2492
148,394,2492
148,396,2492
148,397,2492
148,400,2492
148,402,2492
148,403,2492
148,404,2492
148,405,2492
148,406,2492
148,407,2492
148,408,2492
148,409,2492
148,410,2492
148,411,2492
148,412,2492
148,413,2492
148,414,2492
148,415,2492
148,416,2492
148,419,2492
148,420,2492
148,421,2492
148,422,2492
148,423,2492
148,424,2492
148,425,3685
148,426,3685
148,427,3685
148,428,3685
148,429,3685
148,430,3685
148,477,2188
148,479,2188
148,480,2188
148,481,2188
148,482,2188
148,483,2188
148,486,2188
148,487,2188
148,507,2188
148,508,2188
149,83,1383
149,84,1383
149,85,1383
149,86,1383
149,87,1383
149,90,1383
149,91,1383
149,92,1383
149,133,1383
149,201,3274
149,202,3274
149,205,3274
149,206,3274
149,207,3274
149,208,3274
149,212,3274
149,215,3274
149,216,3274
149,217,3274
149,218,3274
149,220,3274
149,226,3274
149,234,3274
149,249,3274
149,283,1637
149,286,1637
149,298,1637
149,304,1637
149,305,1637
149,306,1637
149,307,1637
149,308,1637
149,310,1637
149,311,1637
149,312,1637
149,313,1637
149,314,1637
149,315,1637
149,316,1637
149,317,1637
149,318,1637
149,319,1637
149,320,1637
149,322,1637
149,352,4332
149,353,4332
149,382,2492
149,389,2492
149,390,2492
149,400,2492
149,401,2492
149,402,2492
149,403,2492
149,404,2492
149,405,2492
149,406,2492
149,407,2492
149,408,2492
149,409,2492
149,410,2492
149,411,2492
149,412,2492
149,413,2492
149,414,2492
149,415,2492
149,416,2492
149,417,2492
149,418,2492
149,420,2492
149,421,2492
149,422,2492
149,423,2492
149,424,2492
149,425,3685
149,426,3685
149,427,3685
149,428,3685
149,429,3685
149,430,3685
149,431,3685
149,455,2188
149,466,2188
149,478,2188
149,479,2188
149,480,2188
149,481,2188
149,482,2188
149,484,2188
149,486,2188
149,487,2188
149,488,2188
149,510,2188
150,84,1383
150,85,1383
150,86,1383
150,89,1383
150,92,1383
150,134,1383
150,135,1383
150,201,3274
150,202,3274
150,214,3274
150,215,3274
150,216,3274
150,217,3274
150,218,3274
150,235,3274
150,283,1637
150,293,1637
150,296,1637
150,298,1637
150,306,1637
150,307,1637
150,308,1637
150,309,1637
150,311,1637
150,312,1637
150,313,1637
150,314,1637
150,315,1637
150,319,1637
150,320,1637
150,321,1637
150,322,1637
150,326,1637
150,328,1637
150,330,1637
150,335,1637
150,352,4332
150,353,4332
150,357,4332
150,389,2492
150,394,2492
150,395,2492
150,398,2492
150,399,2492
150,400,2492
150,401,2492
150,402,2492
150,403,2492
150,404,2492
150,405,2492
150,406,2492
150,407,2492
150,408,2492
150,409,2492
150,410,2492
150,411,2492
150,412,2492
150,414,2492
150,415,2492
150,416,2492
150,417,2492
150,418,2492
150,419,2492
150,420,2492
150,421,2492
150,422,2492
150,423,2492
150,424,3685
150,425,3685
150,426,3685
150,427,3685
150,428,3685
150,429,3685
150,430,3685
150,431,3685
150,432,3685
150,468,2188
150,479,2188
150,481,2188
150,487,2188
150,488,2188
150,489,2188
151,83,1383
151,94,1383
151,154,1383
151,159,1383
151,160,1383
151,216,3274
151,217,3274
151,218,3274
151,219,3274
151,221,3274
151,228,3274
151,234,3274
151,235,3274
151,293,1637
151,296,1637
151,298,1637
151,304,1637
151,306,1637
151,307,1637
151,308,1637
151,309,1637
151,310,1637
151,311,1637
151,312,1637
151,313,1637
151,315,1637
151,316,1637
151,317,1637
151,318,1637
151,319,1637
151,320,1637
151,330,1637
151,333,1637
151,334,1637
151,335,1637
151,336,1637
151,355,4332
151,356,4332
151,357,4332
151,358,4332
151,359,4332
151,360,4332
151,361,4332
151,364,4332
151,368,2492
151,381,2492
151,389,2492
151,398,2492
151,399,2492
151,400,2492
151,401,2492
151,402,2492
151,403,2492
151,404,2492
151,405,2492
151,406,2492
151,407,2492
151,408,2492
151,409,2492
151,410,2492
151,411,2492
151,412,2492
151,413,2492
151,414,2492
151,415,2492
151,416,2492
151,417,2492
151,418,2492
151,419,2492
151,420,2492
151,421,2492
151,424,3685
151,425,3685
151,426,3685
151,427,3685
151,428,3685
151,429,3685
151,430,3685
151,431,3685
151,432,3685
151,433,3685
151,457,2188
151,479,2188
151,480,2188
151,489,2188
152,152,1383
152,153,1383
152,154,1383
152,155,1383
152,158,1383
152,206,3274
152,216,3274
152,218,3274
152,219,3274
152,220,3274
152,262,4803
152,297,1637
152,304,1637
152,307,1637
152,308,1637
152,309,1637
152,311,1637
152,312,1637
152,330,1637
152,332,1637
152,333,1637
152,334,1637
152,335,1637
152,336,1637
152,355,4332
152,356,4332
152,358,4332
152,361,4332
152,362,4332
152,364,4332
152,367,2492
152,368,2492
152,387,2492
152,398,2492
152,399,2492
152,400,2492
152,401,2492
152,402,2492
152,403,2492
152,404,2492
152,405,2492
152,406,2492
152,407,2492
152,408,2492
152,409,2492
152,410,2492
152,411,2492
152,412,2492
152,413,2492
152,414,2492
152,415,2492
152,416,2492
152,417,2492
152,418,2492
152,419,2492
152,420,2492
152,421,2492
152,422,2492
152,423,3685
152,424,3685
152,425,3685
152,426,3685
152,427,3685
152,428,3685
152,429,3685
152,430,3685
152,431,3685
152,432,3685
152,433,3685
152,434,3685
152,455,2188
152,481,2188
152,507,2188
152,508,2188
152,514,2188
153,80,1383
153,140,1383
153,152,1383
153,154,1383
153,155,1383
153,156,1383
153,206,3274
153,207,3274
153,218,3274
153,219,3274
153,220,3274
153,221,3274
153,296,1637
153,310,1637
153,311,1637
153,312,1637
153,321,1637
153,335,1637
153,356,4332
153,360,4332
153,363,4332
153,367,2492
153,370,2492
153,371,2492
153,395,2492
153,396,2492
153,398,2492
153,399,2492
153,400,2492
153,401,2492
153,402,2492
153,403,2492
153,404,2492
153,405,2492
153,406,2492
153,407,2492
153,408,2492
153,409,2492
153,410,2492
153,411,2492
153,412,2492
153,413,2492
153,414,2492
153,415,2492
153,416,2492
153,417,2492
153,418,2492
153,419,2492
153,420,2492
153,421,2492
153,422,2492
153,423,3685
153,426,3685
153,427,3685
153,428,3685
153,429,3685
153,430,3685
153,431,3685
153,432,3685
153,433,3685
153,434,3685
153,435,3685
153,456,2188
153,462,2188
153,463,2188
153,485,2188
153,486,2188
153,512,2188
153,513,2188
154,80,1383
154,81,1383
154,140,1383
154,153,1383
154,154,1383
154,206,3274
154,207,3274
154,220,3274
154,221,3274
154,272,4803
154,295,1637
154,296,1637
154,311,1637
154,312,1637
154,313,1637
154,361,4332
154,374,2492
154,379,2492
154,380,2492
154,389,2492
154,395,2492
154,397,2492
154,398,2492
154,399,2492
154,400,2492
154,401,2492
154,402,2492
154,403,2492
154,404,2492
154,405,2492
154,406,2492
154,407,2492
154,408,2492
154,409,2492
154,410,2492
154,411,2492
154,412,2492
154,413,2492
154,414,2492
154,415,2492
154,416,2492
154,418,2492
154,419,2492
154,420,2492
154,421,2492
154,424,3685
154,426,3685
154,427,3685
154,428,3685
154,429,3685
154,432,3685
154,433,3685
154,434,3685
154,435,3685
154,438,3685
154,439,3685
154,442,3685
154,443,3685
154,460,2188
154,489,2188
154,490,2188
154,503,2188
154,506,2188
154,508,2188
154,512,2188
155,79,1383
155,107,1383
155,108,1383
155,154,1383
155,207,3274
155,284,4803
155,296,1637
155,311,1637
155,374,2492
155,381,2492
155,382,2492
155,389,2492
155,394,2492
155,395,2492
155,396,2492
155,397,2492
155,398,2492
155,399,2492
155,400,2492
155,401,2492
155,402,2492
155,403,2492
155,404,2492
155,405,2492
155,406,2492
155,407,2492
155,408,2492
155,409,2492
155,410,2492
155,411,2492
155,412,2492
155,413,2492
155,414,2492
155,415,2492
155,425,3685
155,426,3685
155,427,3685
155,428,3685
155,429,3685
155,432,3685
155,434,3685
155,435,3685
155,436,3685
155,456,2188
155,465,2188
155,490,2188
155,508,2188
155,509,2188
155,510,2188
155,511,2188
155,512,2188
156,108,1383
156,207,3274
156,268,4803
156,307,1637
156,308,1637
156,309,1637
156,352,4332
156,355,4332
156,356,4332
156,374,2492
156,378,2492
156,393,2492
156,394,2492
156,395,2492
156,396,2492
156,397,2492
156,398,2492
156,399,2492
156,400,2492
156,401,2492
156,402,2492
156,403,2492
156,404,2492
156,405,2492
156,406,2492
156,407,2492
156,408,2492
156,409,2492
156,410,2492
156,411,2492
156,412,2492
156,414,2492
156,418,2492
156,419,2492
156,423,3685
156,424,3685
156,425,3685
156,426,3685
156,427,3685
156,428,3685
156,432,3685
156,433,3685
156,434,3685
156,435,3685
156,436,3685
156,437,3685
156,457,2188
156,458,2188
156,459,2188
156,465,2188
156,482,2188
156,492,2188
156,509,2188
156,511,2188
156,513,2188
157,108,1383
157,143,1383
157,144,1383
157,145,1383
157,153,1383
157,207,3274
157,296,1637
157,309,1637
157,391,2492
157,392,2492
157,393,2492
157,394,2492
157,395,2492
157,396,2492
157,397,2492
157,398,2492
157,399,2492
157,400,2492
157,401,2492
157,402,2492
157,403,2492
157,404,2492
157,405,2492
157,406,2492
157,407,2492
157,408,2492
157,409,2492
157,410,2492
157,411,2492
157,412,2492
157,414,2492
157,419,2492
157,424,3685
157,425,3685
157,427,3685
157,428,3685
157,429,3685
157,432,3685
157,433,3685
157,434,3685
157,435,3685
157,436,3685
157,447,3685
157,449,3685
157,458,2188
157,487,2188
157,502,2188
158,145,1383
158,150,1383
158,207,3274
158,230,3274
158,233,3274
158,297,1637
158,298,1637
158,308,1637
158,392,2492
158,393,2492
158,394,2492
158,395,2492
158,396,2492
158,397,2492
158,398,2492
158,399,2492
158,400,2492
158,401,2492
158,402,2492
158,403,2492
158,404,2492
158,405,2492
158,407,2492
158,408,2492
158,409,2492
158,410,2492
158,411,2492
158,415,2492
158,417,2492
158,420,3685
158,421,3685
158,423,3685
158,424,3685
158,425,3685
158,428,3685
158,429,3685
158,431,3685
158,432,3685
158,433,3685
158,434,3685
158,435,3685
158,436,3685
158,437,3685
158,438,3685
158,446,3685
158,447,3685
158,448,3685
158,458,2188
158,459,2188
158,462,2188
158,487,2188
158,496,2188
158,500,2188
158,501,2188
159,133,1383
159,152,1383
159,207,3274
159,230,3274
159,234,3274
159,243,3274
159,298,1637
159,310,1637
159,331,1637
159,364,4332
159,393,2492
159,394,2492
159,397,2492
159,398,2492
159,399,2492
159,400,2492
159,401,2492
159,402,2492
159,403,2492
159,404,2492
159,413,2492
159,415,2492
159,416,2492
159,417,2492
159,422,3685
159,423,3685
159,424,3685
159,425,3685
159,434,3685
159,435,3685
159,436,3685
159,437,3685
159,446,3685
159,448,3685
159,481,2188
159,489,2188
159,490,2188
159,501,2188
159,509,2188
159,510,2188
159,511,2188
159,512,2188
159,513,2188
160,76,1383
160,85,1383
160,86,1383
160,89,1383
160,126,1383
160,207,3274
160,208,3274
160,259,4803
160,261,4803
160,324,1637
160,337,4332
160,367,4332
160,389,2492
160,392,2492
160,393,2492
160,394,2492
160,395,2492
160,396,2492
160,397,2492
160,398,2492
160,399,2492
160,400,2492
160,401,2492
160,402,2492
160,403,2492
160,415,2492
160,416,2492
160,417,2492
160,418,2492
160,421,3685
160,422,3685
160,423,3685
160,424,3685
160,425,3685
160,427,3685
160,428,3685
160,434,3685
160,435,3685
160,436,3685
160,437,3685
160,461,2188
160,462,2188
160,469,2188
160,470,2188
160,472,2188
160,480,2188
160,481,2188
160,482,2188
160,501,2188
160,509,2188
160,511,2188
161,77,1383
161,79,1383
161,85,1383
161,107,1383
161,207,3274
161,219,3274
161,257,4803
161,305,1637
161,310,1637
161,314,1637
161,315,1637
161,324,1637
161,337,4332
161,338,4332
161,366,4332
161,380,2492
161,383,2492
161,384,2492
161,386,2492
161,387,2492
161,388,2492
161,389,2492
161,390,2492
161,391,2492
161,392,2492
161,393,2492
161,394,2492
161,397,2492
161,398,2492
161,399,2492
161,400,2492
161,401,2492
161,403,2492
161,405,2492
161,416,2492
161,417,2492
161,418,2492
161,419,3685
161,421,3685
161,422,3685
161,423,3685
161,424,3685
161,425,3685
161,426,3685
161,427,3685
161,429,3685
161,430,3685
161,434,3685
161,435,3685
161,436,3685
161,437,3685
161,449,3685
161,465,2188
161,469,2188
161,470,2188
161,480,2188
161,481,2188
161,483,2188
161,511,2188
162,78,1383
162,79,1383
162,80,1383
162,90,1383
162,207,3274
162,208,3274
162,243,3274
162,258,4803
162,261,4803
162,310,1637
162,311,1637
162,315,1637
162,316,1637
162,317,1637
162,318,1637
162,329,1637
162,341,4332
162,344,4332
162,350,4332
162,376,2492
162,379,2492
162,383,2492
162,386,2492
162,387,2492
162,388,2492
162,389,2492
162,390,2492
162,391,2492
162,392,2492
162,393,2492
162,394,2492
162,396,2492
162,397,2492
162,398,2492
162,399,2492
162,402,2492
162,403,2492
162,404,2492
162,417,2492
162,418,3685
162,419,3685
162,421,3685
162,422,3685
162,423,3685
162,425,3685
162,426,3685
162,427,3685
162,428,3685
162,429,3685
162,430,3685
162,432,3685
162,433,3685
162,434,3685
162,435,3685
162,436,3685
162,437,3685
162,449,3685
162,465,2188
162,466,2188
162,480,2188
162,481,2188
162,482,2188
162,483,2188
162,485,2188
163,79,1383
163,80,1383
163,86,1383
163,93,1383
163,184,3274
163,308,1637
163,310,1637
163,311,1637
163,312,1637
163,314,1637
163,318,1637
163,319,1637
163,372,2492
163,376,2492
163,377,2492
163,378,2492
163,379,2492
163,385,2492
163,386,2492
163,387,2492
163,388,2492
163,389,2492
163,390,2492
163,391,2492
163,392,2492
163,395,2492
163,397,2492
163,399,2492
163,400,2492
163,401,2492
163,402,2492
163,403,2492
163,410,2492
163,419,3685
163,422,3685
163,423,3685
163,426,3685
163,427,3685
163,428,3685
163,429,3685
163,430,3685
163,432,3685
163,433,3685
163,434,3685
163,436,3685
163,437,3685
163,439,3685
163,440,3685
163,465,2188
163,481,2188
163,482,2188
163,483,2188
163,484,2188
163,507,2188
164,86,1383
164,261,4803
164,265,4803
164,295,4803
164,309,1637
164,310,1637
164,311,1637
164,312,1637
164,313,1637
164,314,1637
164,317,1637
164,318,1637
164,319,1637
164,320,1637
164,321,1637
164,322,1637
164,323,1637
164,324,1637
164,376,2492
164,380,2492
164,381,2492
164,382,2492
164,383,2492
164,384,2492
164,385,2492
164,386,2492
164,387,2492
164,388,2492
164,391,2492
164,392,2492
164,393,2492
164,397,2492
164,398,2492
164,399,2492
164,400,2492
164,401,2492
164,418,3685
164,421,3685
164,422,3685
164,423,3685
164,425,3685
164,426,3685
164,427,3685
164,428,3685
164,430,3685
164,431,3685
164,432,3685
164,433,3685
164,436,3685
164,437,3685
164,443,3685
164,445,3685
164,446,3685
164,447,3685
164,482,2188
165,81,1383
165,82,1383
165,83,1383
165,198,3274
165,210,3274
165,246,3274
165,261,4803
165,262,4803
165,264,4803
165,265,4803
165,290,4803
165,291,4803
165,301,4803
165,302,4803
165,303,4803
165,315,1637
165,317,1637
165,318,1637
165,319,1637
165,320,1637
165,321,1637
165,322,1637
165,323,1637
165,348,4332
165,349,4332
165,350,4332
165,351,4332
165,352,4332
165,370,4332
165,371,4332
165,375,2492
165,381,2492
165,382,2492
165,383,2492
165,384,2492
165,385,2492
165,387,2492
165,388,2492
165,398,2492
165,426,3685
165,427,3685
165,428,3685
165,430,3685
165,432,3685
165,433,3685
165,434,3685
165,435,3685
165,436,3685
165,442,3685
165,443,3685
165,444,3685
165,445,3685
165,446,3685
165,447,3685
165,451,3685
165,460,2188
165,463,2188
165,464,2188
166,83,1383
166,94,1383
166,110,1383
166,193,3274
166,194,3274
166,197,3274
166,198,3274
166,210,3274
166,211,3274
166,260,4803
166,261,4803
166,264,4803
166,265,4803
166,287,4803
166,290,4803
166,291,4803
166,302,4803
166,317,1637
166,318,1637
166,319,1637
166,320,1637
166,321,1637
166,322,1637
166,323,1637
166,325,4332
166,326,4332
166,327,4332
166,345,4332
166,346,4332
166,347,4332
166,348,4332
166,349,4332
166,350,4332
166,351,4332
166,352,4332
166,364,4332
166,365,4332
166,377,2492
166,382,2492
166,383,2492
166,413,2492
166,426,3685
166,427,3685
166,428,3685
166,431,3685
166,432,3685
166,433,3685
166,434,3685
166,435,3685
166,436,3685
166,439,3685
166,440,3685
166,443,3685
166,444,3685
166,445,3685
166,446,3685
166,447,3685
166,448,3685
166,457,3685
166,458,3685
166,459,2188
166,460,2188
166,475,2188
166,489,2188
166,490,2188
166,499,2188
166,500,2188
166,510,2188
167,85,1383
167,97,1383
167,174,3274
167,199,3274
167,210,3274
167,235,3274
167,260,4803
167,264,4803
167,265,4803
167,266,4803
167,267,4803
167,268,4803
167,291,4803
167,292,4803
167,293,4803
167,301,4803
167,317,1637
167,318,1637
167,322,1637
167,323,1637
167,324,4332
167,325,4332
167,326,4332
167,328,4332
167,329,4332
167,330,4332
167,343,4332
167,344,4332
167,345,4332
167,346,4332
167,347,4332
167,348,4332
167,349,4332
167,350,4332
167,351,4332
167,352,4332
167,361,4332
167,362,4332
167,363,4332
167,364,4332
167,365,4332
167,366,4332
167,367,4332
167,375,2492
167,379,2492
167,425,3685
167,427,3685
167,428,3685
167,429,3685
167,431,3685
167,432,3685
167,433,3685
167,435,3685
167,439,3685
167,440,3685
167,441,3685
167,443,3685
167,444,3685
167,445,3685
167,446,3685
167,447,3685
167,457,3685
167,458,3685
167,459,3685
167,489,2188
167,490,2188
167,491,2188
167,499,2188
167,510,2188
168,197,3274
168,199,3274
168,211,3274
168,238,3274
168,264,4803
168,268,4803
168,269,4803
168,270,4803
168,272,4803
168,273,4803
168,274,4803
168,275,4803
168,282,4803
168,286,4803
168,292,4803
168,295,4803
168,296,4803
168,311,1637
168,317,1637
168,321,1637
168,322,4332
168,323,4332
168,324,4332
168,325,4332
168,326,4332
168,327,4332
168,329,4332
168,330,4332
168,331,4332
168,332,4332
168,333,4332
168,334,4332
168,339,4332
168,341,4332
168,344,4332
168,345,4332
168,346,4332
168,347,4332
168,348,4332
168,349,4332
168,350,4332
168,351,4332
168,352,4332
168,353,4332
168,362,4332
168,363,4332
168,366,4332
168,367,4332
168,368,4332
168,369,4332
168,370,4332
168,372,4332
168,374,4332
168,380,2492
168,403,2492
168,416,3685
168,426,3685
168,427,3685
168,428,3685
168,429,3685
168,431,3685
168,432,3685
168,433,3685
168,434,3685
168,435,3685
168,437,3685
168,438,3685
168,439,3685
168,440,3685
168,441,3685
168,442,3685
168,443,3685
168,444,3685
168,445,3685
168,446,3685
168,447,3685
168,448,3685
168,449,3685
168,451,3685
168,460,3685
168,462,2188
168,476,2188
168,501,2188
168,505,2188
169,126,1383
169,196,3274
169,197,3274
169,198,3274
169,237,3274
169,238,3274
169,239,3274
169,264,4803
169,268,4803
169,269,4803
169,270,4803
169,271,4803
169,272,4803
169,273,4803
169,274,4803
169,275,4803
169,285,4803
169,291,4803
169,296,4803
169,316,1637
169,317,1637
169,322,4332
169,323,4332
169,324,4332
169,325,4332
169,326,4332
169,327,4332
169,329,4332
169,330,4332
169,331,4332
169,332,4332
169,340,4332
169,341,4332
169,342,4332
169,343,4332
169,345,4332
169,346,4332
169,347,4332
169,348,4332
169,349,4332
169,350,4332
169,351,4332
169,352,4332
169,353,4332
169,354,4332
169,366,4332
169,367,4332
169,368,4332
169,369,4332
169,370,4332
169,371,4332
169,372,4332
169,378,2492
169,380,2492
169,381,2492
169,392,2492
169,395,2492
169,396,2492
169,414,2492
169,423,3685
169,424,3685
169,426,3685
169,427,3685
169,430,3685
169,432,3685
169,433,3685
169,437,3685
169,438,3685
169,439,3685
169,440,3685
169,441,3685
169,443,3685
169,445,3685
169,446,3685
169,447,3685
169,448,3685
169,462,2188
169,463,2188
169,490,2188
169,493,2188
170,98,5720
170,196,3274
170,197,3274
170,198,3274
170,199,3274
170,203,3274
170,238,3274
170,266,4803
170,269,4803
170,270,4803
170,272,4803
170,273,4803
170,274,4803
170,275,4803
170,276,4803
170,277,4803
170,284,4803
170,295,4803
170,299,4803
170,314,4803
170,315,1637
170,317,1637
170,322,4332
170,323,4332
170,324,4332
170,325,4332
170,326,4332
170,327,4332
170,328,4332
170,329,4332
170,330,4332
170,335,4332
170,339,4332
170,340,4332
170,341,4332
170,343,4332
170,344,4332
170,345,4332
170,346,4332
170,347,4332
170,348,4332
170,349,4332
170,350,4332
170,351,4332
170,352,4332
170,353,4332
170,368,4332
170,370,4332
170,372,4332
170,396,2492
170,418,3685
170,425,3685
170,426,3685
170,428,3685
170,430,3685
170,432,3685
170,437,3685
170,438,3685
170,439,3685
170,440,3685
170,441,3685
170,442,3685
170,443,3685
170,445,3685
170,446,3685
170,447,3685
170,448,3685
170,452,3685
170,459,3685
170,460,3685
170,473,2188
170,484,2188
170,494,2188
170,503,2188
170,504,2188
171,93,5720
171,171,3274
171,195,3274
171,196,3274
171,197,3274
171,198,3274
171,199,3274
171,200,3274
171,203,3274
171,204,3274
171,205,3274
171,208,3274
171,212,3274
171,213,3274
171,220,3274
171,238,3274
171,254,4803
171,272,4803
171,286,4803
171,308,4803
171,309,4803
171,311,4803
171,322,4332
171,323,4332
171,324,4332
171,325,4332
171,326,4332
171,327,4332
171,328,4332
171,329,4332
171,340,4332
171,342,4332
171,343,4332
171,346,4332
171,347,4332
171,348,4332
171,349,4332
171,350,4332
171,352,4332
171,362,4332
171,391,2492
171,392,2492
171,406,2492
171,409,2492
171,431,3685
171,432,3685
171,433,3685
171,437,3685
171,438,3685
171,439,3685
171,440,3685
171,441,3685
171,442,3685
171,443,3685
171,444,3685
171,445,3685
171,446,3685
171,447,3685
171,459,3685
171,460,3685
171,461,3685
171,504,2188
172,108,5720
172,194,3274
172,195,3274
172,196,3274
172,201,3274
172,202,3274
172,203,3274
172,204,3274
172,205,3274
172,207,3274
172,279,4803
172,280,4803
172,281,4803
172,286,4803
172,309,4803
172,310,4803
172,322,4332
172,323,4332
172,324,4332
172,325,4332
172,326,4332
172,327,4332
172,328,4332
172,329,4332
172,341,4332
172,342,4332
172,343,4332
172,344,4332
172,345,4332
172,347,4332
172,348,4332
172,349,4332
172,353,4332
172,369,4332
172,370,4332
172,388,2492
172,391,2492
172,424,3685
172,430,3685
172,431,3685
172,432,3685
172,433,3685
172,434,3685
172,437,3685
172,438,3685
172,439,3685
172,440,3685
172,441,3685
172,442,3685
172,443,3685
172,444,3685
172,445,3685
172,446,3685
172,447,3685
172,459,3685
172,460,3685
173,108,5720
173,186,3274
173,190,3274
173,194,3274
173,207,3274
173,210,3274
173,226,3274
173,240,3274
173,285,4803
173,299,4803
173,309,4803
173,310,4803
173,312,4803
173,320,4332
173,321,4332
173,322,4332
173,323,4332
173,324,4332
173,325,4332
173,326,4332
173,327,4332
173,328,4332
173,345,4332
173,348,4332
173,349,4332
173,353,4332
173,367,4332
173,368,4332
173,369,4332
173,385,2492
173,388,2492
173,430,3685
173,432,3685
173,437,3685
173,438,3685
173,439,3685
173,440,3685
173,441,3685
173,442,3685
173,443,3685
173,444,3685
173,445,3685
173,447,3685
173,448,3685
173,460,3685
173,481,2188
173,482,2188
173,483,2188
173,484,2188
173,487,2188
174,187,3274
174,193,3274
174,201,3274
174,240,3274
174,284,4803
174,285,4803
174,289,4803
174,321,4332
174,322,4332
174,323,4332
174,324,4332
174,325,4332
174,326,4332
174,327,4332
174,328,4332
174,329,4332
174,330,4332
174,331,4332
174,332,4332
174,359,4332
174,369,4332
174,370,4332
174,378,2492
174,384,2492
174,390,2492
174,391,2492
174,420,3685
174,430,3685
174,431,3685
174,432,3685
174,437,3685
174,438,3685
174,439,3685
174,440,3685
174,442,3685
174,443,3685
174,444,3685
174,445,3685
174,460,3685
174,470,2188
174,479,2188
174,480,2188
174,483,2188
174,484,2188
175,98,5720
175,198,3274
175,226,3274
175,240,3274
175,283,4803
175,284,4803
175,285,4803
175,288,4803
175,293,4803
175,294,4803
175,322,4332
175,323,4332
175,324,4332
175,325,4332
175,326,4332
175,327,4332
175,328,4332
175,329,4332
175,330,4332
175,331,4332
175,332,4332
175,348,4332
175,367,4332
175,384,2492
175,385,2492
175,386,2492
175,389,2492
175,390,2492
175,398,5253
175,413,3685
175,420,3685
175,425,3685
175,436,3685
175,437,3685
175,438,3685
175,439,3685
175,440,3685
175,441,3685
175,442,3685
175,443,3685
175,446,3685
175,447,3685
175,449,3685
175,461,3685
175,484,2188
176,104,5720
176,124,5720
176,158,5720
176,198,3274
176,199,3274
176,256,4803
176,282,4803
176,283,4803
176,291,4803
176,292,4803
176,293,4803
176,294,4803
176,319,4332
176,322,4332
176,323,4332
176,324,4332
176,325,4332
176,326,4332
176,327,4332
176,328,4332
176,329,4332
176,330,4332
176,331,4332
176,332,4332
176,333,4332
176,376,4332
176,379,4332
176,380,5253
176,385,5253
176,386,5253
176,390,5253
176,391,5253
176,430,3685
176,431,3685
176,435,3685
176,436,3685
176,437,3685
176,438,3685
176,439,3685
176,440,3685
176,441,3685
176,445,3685
176,446,3685
176,447,3685
176,449,3685
176,450,3685
176,458,3685
176,459,3685
176,472,2188
176,473,2188
177,111,5720
177,157,5720
177,175,3274
177,196,3274
177,197,3274
177,199,3274
177,278,4803
177,279,4803
177,280,4803
177,282,4803
177,284,4803
177,285,4803
177,286,4803
177,289,4803
177,290,4803
177,291,4803
177,292,4803
177,293,4803
177,294,4803
177,295,4803
177,297,4803
177,306,4803
177,316,4803
177,320,4332
177,321,4332
177,322,4332
177,323,4332
177,324,4332
177,325,4332
177,326,4332
177,327,4332
177,328,4332
177,329,4332
177,330,4332
177,331,4332
177,332,4332
177,333,4332
177,334,4332
177,352,4332
177,380,5253
177,381,5253
177,388,5253
177,389,5253
177,390,5253
177,391,5253
177,431,3685
177,432,3685
177,435,3685
177,438,3685
177,439,3685
177,440,3685
177,441,3685
177,442,3685
177,444,3685
177,445,3685
177,447,3685
177,453,3685
177,459,3685
177,467,2188
177,469,2188
177,471,2188
178,103,5720
178,125,5720
178,197,3274
178,198,3274
178,199,3274
178,200,3274
178,225,3274
178,275,4803
178,276,4803
178,277,4803
178,278,4803
178,279,4803
178,283,4803
178,284,4803
178,285,4803
178,287,4803
178,288,4803
178,289,4803
178,290,4803
178,291,4803
178,292,4803
178,293,4803
178,294,4803
178,295,4803
178,296,4803
178,297,4803
178,298,4803
178,299,4803
178,319,4332
178,321,4332
178,322,4332
178,323,4332
178,324,4332
178,325,4332
178,326,4332
178,327,4332
178,328,4332
178,329,4332
178,330,4332
178,331,4332
178,332,4332
178,335,4332
178,336,4332
178,337,4332
178,373,4332
178,374,4332
178,375,4332
178,377,4332
178,379,5253
178,380,5253
178,381,5253
178,382,5253
178,383,5253
178,384,5253
178,386,5253
178,390,5253
178,427,3685
178,431,3685
178,432,3685
178,437,3685
178,438,3685
178,439,3685
