"y","x","cluster_id"
312,416,1988
312,417,1988
312,420,1988
313,300,1911
313,325,1911
313,327,1911
313,328,1911
313,332,1911
313,353,1911
313,403,1988
313,420,1988
313,424,1988
314,333,1911
314,424,1988
314,432,1988
315,291,1911
315,292,1911
315,308,1911
315,324,1911
315,335,1911
315,345,1911
315,348,1911
315,413,1988
316,306,1911
316,313,1911
316,401,1988
316,402,1988
317,296,1911
317,297,1911
317,313,1911
317,314,1911
317,402,1988
318,300,1911
318,312,1911
318,313,1911
318,366,1911
318,457,1988
319,306,1911
319,334,1911
319,364,1911
319,365,1911
319,487,1988
320,315,1911
320,318,1911
320,373,1911
320,422,1988
320,445,1988
320,491,1988
321,381,1988
321,449,1988
321,451,1988
322,319,1911
322,325,1911
322,329,1911
322,403,1988
322,427,1988
322,433,1988
322,448,1988
322,449,1988
323,305,1911
323,308,1911
323,427,1988
323,459,1988
324,316,1911
324,319,1911
324,335,1911
324,379,1911
324,457,1988
324,458,1988
325,288,1911
325,310,1911
325,454,1988
326,311,1911
326,328,1911
326,385,1988
326,451,1988
327,296,1911
327,297,1911
331,335,1911
332,332,1911
333,327,1911
