"y","x","cluster_id"
287,89,2392
287,90,2392
287,92,2392
287,96,2392
287,98,2167
287,111,2167
287,166,1285
287,334,1638
287,355,1638
287,357,1638
287,358,1638
287,359,1638
287,370,1638
287,371,1638
288,90,2392
288,91,2392
288,92,2392
288,93,2392
288,96,2392
288,111,2167
288,333,1638
288,334,1638
288,346,1638
288,371,1638
289,90,2392
289,91,2392
289,92,2392
289,94,2392
289,95,2392
289,112,2167
289,114,2167
289,116,2167
289,118,2167
289,128,2167
289,133,2167
289,134,2167
289,161,1285
289,166,1285
289,333,1638
289,342,1638
290,71,2392
290,83,2392
290,87,2392
290,88,2392
290,89,2392
290,99,2167
290,112,2167
290,113,2167
290,114,2167
290,115,2167
290,116,2167
290,117,2167
290,126,2167
290,127,2167
290,128,2167
290,131,2167
290,135,2167
290,137,2167
290,168,1285
290,169,1285
290,195,1285
290,350,1638
290,351,1638
291,75,2392
291,77,2392
291,84,2392
291,89,2392
291,93,2392
291,100,2167
291,102,2167
291,103,2167
291,105,2167
291,106,2167
291,107,2167
291,108,2167
291,112,2167
291,117,2167
291,125,2167
291,126,2167
291,127,2167
291,136,2167
291,137,2167
291,140,2167
291,168,1285
291,263,1061
291,351,1638
291,352,1638
291,359,1638
292,82,2392
292,83,2392
292,84,2392
292,88,2392
292,97,2392
292,98,2392
292,99,2167
292,100,2167
292,101,2167
292,102,2167
292,105,2167
292,116,2167
292,118,2167
292,124,2167
292,128,2167
292,138,2167
293,63,2392
293,64,2392
293,81,2392
293,83,2392
293,84,2392
293,98,2392
293,103,2167
293,104,2167
293,123,2167
293,129,2167
293,132,2167
293,136,2167
293,139,2167
293,140,2167
293,141,2167
293,156,2167
293,166,1285
294,61,2392
294,64,2392
294,65,2392
294,66,2392
294,84,2392
294,85,2392
294,94,2392
294,100,2167
294,101,2167
294,103,2167
294,104,2167
294,123,2167
294,129,2167
294,137,2167
294,139,2167
294,141,2167
294,163,1285
294,198,1285
295,59,2392
295,63,2392
295,64,2392
295,81,2392
295,85,2392
295,86,2392
295,87,2392
295,89,2392
295,91,2392
295,94,2392
295,96,2392
295,97,2392
295,103,2167
295,104,2167
295,105,2167
295,122,2167
295,123,2167
295,127,2167
295,128,2167
295,133,2167
295,137,2167
295,140,2167
296,60,2392
296,61,2392
296,62,2392
296,63,2392
296,64,2392
296,65,2392
296,66,2392
296,68,2392
296,71,2392
296,86,2392
296,88,2392
296,89,2392
296,90,2392
296,91,2392
296,93,2392
296,94,2392
296,96,2392
296,97,2392
296,98,2392
296,100,2167
296,101,2167
296,102,2167
296,104,2167
296,122,2167
296,127,2167
296,128,2167
296,129,2167
296,130,2167
296,137,2167
296,138,2167
296,139,2167
296,140,2167
297,59,2392
297,61,2392
297,62,2392
297,63,2392
297,64,2392
297,65,2392
297,66,2392
297,67,2392
297,68,2392
297,71,2392
297,72,2392
297,79,2392
297,85,2392
297,86,2392
297,87,2392
297,93,2392
297,94,2392
297,95,2392
297,96,2392
297,98,2392
297,100,2167
297,101,2167
297,102,2167
297,110,2167
297,127,2167
297,128,2167
297,129,2167
297,130,2167
297,134,2167
297,138,2167
297,139,2167
298,58,2392
298,60,2392
298,61,2392
298,62,2392
298,63,2392
298,64,2392
298,65,2392
298,67,2392
298,68,2392
298,69,2392
298,72,2392
298,91,2392
298,92,2392
298,100,2392
298,101,2167
298,102,2167
298,121,2167
298,122,2167
298,126,2167
298,128,2167
298,129,2167
298,130,2167
298,131,2167
298,137,2167
299,61,2392
299,62,2392
299,63,2392
299,64,2392
299,65,2392
299,66,2392
299,67,2392
299,71,2392
299,75,2392
299,80,2392
299,82,2392
299,84,2392
299,86,2392
299,101,2167
299,121,2167
299,127,2167
299,128,2167
299,130,2167
299,131,2167
299,133,2167
299,134,2167
299,135,2167
299,136,2167
300,60,2392
300,61,2392
300,62,2392
300,64,2392
300,66,2392
300,67,2392
300,72,2392
300,74,2392
300,81,2392
300,84,2392
300,85,2392
300,87,2392
300,103,2167
300,134,2167
300,135,2167
300,136,2167
300,137,2167
300,139,2167
301,59,2392
301,67,2392
301,68,2392
301,73,2392
301,82,2392
301,83,2392
301,84,2392
301,85,2392
301,86,2392
301,87,2392
301,88,2392
301,89,2392
301,94,2392
301,95,2392
301,107,2167
301,108,2167
301,118,2167
301,130,2167
301,131,2167
301,132,2167
301,133,2167
301,134,2167
301,135,2167
301,139,2167
301,141,2167
302,67,2392
302,68,2392
302,69,2392
302,75,2392
302,84,2392
302,85,2392
302,93,2392
302,94,2392
302,103,2167
302,105,2167
302,126,2167
302,130,2167
302,131,2167
302,132,2167
302,133,2167
302,134,2167
302,135,2167
302,139,2167
303,58,2392
303,65,2392
303,66,2392
303,67,2392
303,68,2392
303,69,2392
303,73,2392
303,81,2392
303,89,2392
303,101,2392
303,102,2167
303,103,2167
303,105,2167
303,106,2167
303,129,2167
303,130,2167
303,135,2167
303,136,2167
303,137,2167
303,138,2167
303,139,2167
304,60,2392
304,61,2392
304,66,2392
304,67,2392
304,68,2392
304,69,2392
304,70,2392
304,79,2392
304,81,2392
304,82,2392
304,83,2392
304,85,2392
304,87,2392
304,93,2392
304,102,2167
304,103,2167
304,104,2167
304,105,2167
304,107,2167
304,132,2167
305,62,2392
305,67,2392
305,68,2392
305,78,2392
305,79,2392
305,83,2392
305,84,2392
305,85,2392
305,86,2392
305,87,2392
305,90,2392
305,91,2392
305,92,2392
305,103,2167
305,105,2167
305,113,2167
305,118,2167
305,123,2167
305,133,2167
306,60,2392
306,61,2392
306,62,2392
306,63,2392
306,66,2392
306,68,2392
306,69,2392
306,72,2392
306,76,2392
306,78,2392
306,85,2392
306,86,2392
306,92,2392
306,120,2167
307,61,2392
307,62,2392
307,63,2392
307,67,2392
307,68,2392
307,72,2392
307,73,2392
307,75,2392
307,76,2392
307,80,2392
307,81,2392
307,86,2392
307,88,2392
307,90,2392
307,120,2167
307,122,2167
307,241,1061
308,59,2392
308,60,2392
308,61,2392
308,67,2392
308,68,2392
308,69,2392
308,73,2392
308,78,2392
308,81,2392
309,58,2392
309,59,2392
309,60,2392
309,61,2392
309,66,2392
309,67,2392
309,68,2392
309,72,2392
309,73,2392
309,74,2392
309,77,2392
309,78,2392
309,79,2392
309,80,2392
309,81,2392
309,97,2392
309,104,2167
310,57,2392
310,58,2392
310,59,2392
310,60,2392
310,66,2392
310,67,2392
310,68,2392
310,72,2392
310,77,2392
310,78,2392
310,79,2392
310,94,2392
310,103,2392
311,58,2392
311,59,2392
311,67,2392
311,68,2392
311,72,2392
311,77,2392
311,92,2392
312,58,2392
312,59,2392
312,60,2392
312,67,2392
312,68,2392
312,76,2392
312,88,2392
312,90,2392
313,69,2392
313,82,2392
313,90,2392
313,91,2392
313,243,1061
314,61,2392
314,86,2392
314,87,2392
314,92,2392
314,94,2392
315,82,2392
315,86,2392
315,87,2392
316,66,2392
316,78,2392
316,80,2392
316,81,2392
316,83,2392
316,85,2392
316,86,2392
317,78,2392
317,79,2392
317,80,2392
317,83,2392
317,84,2392
317,85,2392
317,86,2392
318,78,2392
318,79,2392
318,82,2392
318,83,2392
319,78,2392
319,79,2392
319,81,2392
319,82,2392
320,77,2392
320,78,2392
320,79,2392
320,81,2392
320,82,2392
