"y","x","cluster_id"
349,459,2124
350,461,2124
351,365,2124
351,369,2124
352,360,2124
352,381,2124
354,371,2124
357,372,2124
357,373,2124
358,373,2124
358,374,2124
358,392,2124
360,370,2124
360,372,2124
361,371,2124
361,373,2124
361,381,2124
367,367,2124
