"y","x","cluster_id"
303,243,4583
303,245,4583
303,246,4583
303,248,4583
303,249,4583
303,250,4583
303,251,4583
303,252,4583
303,253,4583
303,254,4583
303,255,4583
303,256,4583
303,263,3203
303,264,3203
303,265,3203
303,270,3203
303,271,3203
303,272,3203
303,273,3203
303,274,3203
303,275,3203
303,276,3203
303,277,3203
303,278,3203
303,279,3203
303,280,3203
303,281,3203
303,282,3203
303,284,3203
303,285,3203
303,286,3203
303,424,4481
303,433,4481
303,444,4481
303,477,2244
303,503,4969
303,504,4969
303,505,4969
303,506,4969
303,538,4969
303,542,4969
303,543,4969
303,544,4969
303,545,4969
303,546,4969
303,547,4969
303,554,4969
304,150,5328
304,170,5328
304,183,5328
304,236,4583
304,237,4583
304,238,4583
304,239,4583
304,240,4583
304,241,4583
304,242,4583
304,244,4583
304,245,4583
304,246,4583
304,247,4583
304,248,4583
304,249,4583
304,250,4583
304,251,4583
304,253,4583
304,254,4583
304,255,4583
304,256,4583
304,268,3203
304,269,3203
304,270,3203
304,271,3203
304,272,3203
304,273,3203
304,275,3203
304,276,3203
304,277,3203
304,278,3203
304,279,3203
304,280,3203
304,281,3203
304,283,3203
304,284,3203
304,285,3203
304,330,3294
304,424,4481
304,425,4481
304,439,4481
304,442,4481
304,539,4969
304,540,4969
304,541,4969
304,542,4969
304,543,4969
304,545,4969
304,546,4969
304,554,4969
304,555,4969
305,171,5328
305,236,4583
305,237,4583
305,238,4583
305,239,4583
305,240,4583
305,241,4583
305,242,4583
305,243,4583
305,244,4583
305,245,4583
305,246,4583
305,247,4583
305,248,4583
305,249,4583
305,250,4583
305,253,4583
305,254,4583
305,255,4583
305,262,3203
305,270,3203
305,271,3203
305,272,3203
305,273,3203
305,274,3203
305,275,3203
305,276,3203
305,277,3203
305,278,3203
305,279,3203
305,280,3203
305,281,3203
305,282,3203
305,284,3203
305,285,3203
305,286,3203
305,406,4481
305,430,4481
305,432,4481
305,443,4481
305,444,4481
305,447,4481
305,458,4481
305,485,2244
305,504,4969
305,538,4969
305,539,4969
305,540,4969
305,541,4969
305,544,4969
305,545,4969
305,548,4969
306,171,5328
306,204,4583
306,238,4583
306,239,4583
306,240,4583
306,241,4583
306,242,4583
306,243,4583
306,244,4583
306,245,4583
306,246,4583
306,247,4583
306,248,4583
306,249,4583
306,250,4583
306,251,4583
306,252,4583
306,253,4583
306,254,4583
306,255,4583
306,260,4583
306,261,4583
306,262,3203
306,265,3203
306,266,3203
306,267,3203
306,270,3203
306,271,3203
306,272,3203
306,273,3203
306,274,3203
306,275,3203
306,276,3203
306,277,3203
306,278,3203
306,279,3203
306,280,3203
306,281,3203
306,282,3203
306,283,3203
306,284,3203
306,285,3203
306,286,3203
306,406,4481
306,425,4481
306,439,4481
306,441,4481
306,449,4481
306,460,4481
306,539,4969
306,540,4969
306,542,4969
306,543,4969
306,544,4969
306,545,4969
306,547,4969
306,555,4969
307,240,4583
307,241,4583
307,243,4583
307,244,4583
307,245,4583
307,246,4583
307,247,4583
307,248,4583
307,249,4583
307,250,4583
307,251,4583
307,252,4583
307,253,4583
307,254,4583
307,255,4583
307,256,4583
307,260,4583
307,261,4583
307,265,3203
307,266,3203
307,271,3203
307,272,3203
307,273,3203
307,274,3203
307,275,3203
307,276,3203
307,277,3203
307,278,3203
307,279,3203
307,280,3203
307,281,3203
307,282,3203
307,283,3203
307,284,3203
307,406,4481
307,430,4481
307,434,4481
307,443,4481
307,491,2244
307,492,2244
307,538,4969
307,539,4969
307,541,4969
307,542,4969
307,543,4969
307,544,4969
307,547,4969
308,238,4583
308,243,4583
308,244,4583
308,245,4583
308,246,4583
308,247,4583
308,248,4583
308,249,4583
308,250,4583
308,251,4583
308,252,4583
308,253,4583
308,254,4583
308,255,4583
308,261,4583
308,270,3203
308,271,3203
308,272,3203
308,273,3203
308,274,3203
308,275,3203
308,278,3203
308,279,3203
308,280,3203
308,282,3203
308,283,3203
308,397,4481
308,419,4481
308,423,4481
308,433,4481
308,434,4481
308,441,4481
308,446,4481
308,543,4969
308,545,4969
308,546,4969
308,547,4969
308,548,4969
309,209,4583
309,240,4583
309,241,4583
309,242,4583
309,243,4583
309,244,4583
309,245,4583
309,246,4583
309,247,4583
309,248,4583
309,249,4583
309,250,4583
309,251,4583
309,252,4583
309,253,4583
309,254,4583
309,255,4583
309,256,4583
309,259,4583
309,260,4583
309,270,3203
309,272,3203
309,273,3203
309,275,3203
309,276,3203
309,277,3203
309,278,3203
309,279,3203
309,280,3203
309,282,3203
309,382,5912
309,383,5912
309,385,4481
309,386,4481
309,402,4481
309,417,4481
309,432,4481
309,435,4481
309,442,4481
309,483,2244
309,484,2244
309,545,4969
309,546,4969
309,547,4969
309,548,4969
310,139,5328
310,228,4583
310,229,4583
310,243,4583
310,245,4583
310,246,4583
310,247,4583
310,248,4583
310,249,4583
310,250,4583
310,251,4583
310,252,4583
310,253,4583
310,254,4583
310,255,4583
310,260,4583
310,269,3203
310,270,3203
310,272,3203
310,275,3203
310,277,3203
310,278,3203
310,279,3203
310,280,3203
310,284,3203
310,285,3203
310,379,5912
310,382,5912
310,383,5912
310,384,5912
310,385,5912
310,398,4481
310,403,4481
310,404,4481
310,434,4481
310,447,4481
310,475,6250
310,480,6250
310,497,4969
310,498,4969
310,545,4969
310,546,4969
311,227,4583
311,228,4583
311,229,4583
311,231,4583
311,233,4583
311,243,4583
311,244,4583
311,245,4583
311,246,4583
311,247,4583
311,249,4583
311,250,4583
311,251,4583
311,252,4583
311,253,4583
311,254,4583
311,271,3203
311,275,3203
311,276,3203
311,280,3203
311,284,3203
311,386,5912
311,387,4481
311,403,4481
311,436,4481
311,447,4481
311,495,4969
311,496,4969
311,497,4969
311,499,4969
311,545,4969
311,546,4969
312,151,5328
312,227,4583
312,228,4583
312,229,4583
312,230,4583
312,244,4583
312,245,4583
312,246,4583
312,247,4583
312,248,4583
312,249,4583
312,250,4583
312,251,4583
312,252,4583
312,253,4583
312,254,4583
312,255,4583
312,265,4583
312,267,4583
312,272,3203
312,275,3203
312,345,3294
312,386,5912
312,388,4481
312,437,4481
312,489,6250
312,494,4969
312,495,4969
312,497,4969
312,498,4969
312,499,4969
312,533,4969
313,196,4583
313,227,4583
313,230,4583
313,231,4583
313,244,4583
313,246,4583
313,247,4583
313,248,4583
313,249,4583
313,255,4583
313,266,4583
313,386,5912
313,392,4481
313,406,4481
313,410,4481
313,446,4481
313,494,4969
313,498,4969
313,499,4969
313,500,4969
313,501,4969
313,502,4969
313,534,4969
313,550,4969
314,228,4583
314,244,4583
314,246,4583
314,253,4583
314,263,4583
314,264,4583
314,265,4583
314,266,4583
314,267,4583
314,416,4481
314,431,4481
314,434,4481
314,450,4481
314,497,4969
314,498,4969
314,499,4969
314,501,4969
314,511,4969
314,512,4969
314,534,4969
315,196,4583
315,229,4583
315,249,4583
315,253,4583
315,254,4583
315,263,4583
315,264,4583
315,265,4583
315,402,4481
315,403,4481
315,405,4481
315,408,4481
315,416,4481
315,440,4481
315,451,4481
315,498,4969
315,499,4969
315,500,4969
315,501,4969
315,510,4969
315,511,4969
315,512,4969
315,535,4969
315,546,4969
315,548,4969
315,552,4969
316,154,5328
316,248,4583
316,249,4583
316,250,4583
316,251,4583
316,253,4583
316,265,4583
316,266,4583
316,408,4481
316,410,4481
316,412,4481
316,478,6250
316,499,4969
316,500,4969
316,510,4969
316,511,4969
317,217,4583
317,230,4583
317,240,4583
317,248,4583
317,249,4583
317,250,4583
317,252,4583
317,253,4583
317,254,4583
317,265,4583
317,388,5912
317,394,4481
317,397,4481
317,400,4481
317,404,4481
317,412,4481
317,447,4481
317,448,4481
317,478,6250
317,504,4969
317,505,4969
318,249,4583
318,250,4583
318,253,4583
318,263,4583
318,264,4583
318,394,4481
318,403,4481
318,440,4481
318,447,4481
318,448,4481
318,451,4481
318,472,6250
318,477,6250
318,501,4969
318,503,4969
319,233,4583
319,260,4583
319,263,4583
319,264,4583
319,387,5912
319,389,5912
319,394,4481
319,395,4481
319,396,4481
319,399,4481
319,400,4481
319,442,4481
319,457,4481
320,174,5328
320,231,4583
320,245,4583
320,250,4583
320,260,4583
320,393,5912
320,396,4481
320,425,4481
320,427,4481
320,435,4481
320,503,4969
320,506,4969
321,134,5328
321,171,5328
321,174,5328
321,175,5328
321,240,4583
321,244,4583
321,245,4583
321,347,5912
321,411,4481
321,417,4481
321,422,4481
321,425,4481
321,502,4969
321,541,4969
321,543,4969
322,141,5328
322,174,5328
322,175,5328
322,232,4583
322,239,4583
322,243,4583
322,244,4583
322,246,4583
322,249,4583
322,259,4583
322,358,5912
322,387,5912
322,417,4481
322,423,4481
322,426,4481
322,428,4481
322,433,4481
322,438,4481
322,443,4481
322,503,4969
322,504,4969
322,540,4969
323,148,5328
323,174,5328
323,175,5328
323,245,4583
323,246,4583
323,346,5912
323,417,4481
323,421,4481
323,422,4481
323,423,4481
323,426,4481
323,443,4481
323,449,4481
323,503,4969
323,504,4969
323,505,4969
323,549,4969
324,147,5328
324,148,5328
324,149,5328
324,174,5328
324,175,5328
324,176,5328
324,237,4583
324,259,4583
324,260,4583
324,351,5912
324,421,4481
324,425,4481
324,426,4481
324,432,4481
324,441,4481
324,448,4481
324,449,4481
324,504,4969
324,505,4969
324,506,4969
324,544,4969
324,548,4969
324,549,4969
325,147,5328
325,148,5328
325,163,5328
325,168,5328
325,169,5328
325,173,5328
325,174,5328
325,175,5328
325,176,5328
325,257,4583
325,259,4583
325,260,4583
325,261,4583
325,391,5912
325,416,4481
325,423,4481
325,424,4481
325,425,4481
325,432,4481
325,449,4481
325,504,4969
325,506,4969
325,507,4969
325,539,4969
325,541,4969
325,542,4969
325,543,4969
325,544,4969
325,546,4969
325,547,4969
325,548,4969
325,549,4969
326,142,5328
326,143,5328
326,144,5328
326,145,5328
326,146,5328
326,147,5328
326,148,5328
326,159,5328
326,168,5328
326,172,5328
326,173,5328
326,174,5328
326,175,5328
326,233,4583
326,235,4583
326,236,4583
326,246,4583
326,247,4583
326,256,4583
326,382,5912
326,387,5912
326,391,5912
326,412,4481
326,415,4481
326,417,4481
326,423,4481
326,432,4481
326,435,4481
326,448,4481
326,449,4481
326,504,4969
326,505,4969
326,512,4969
326,528,4969
326,534,4969
326,540,4969
326,541,4969
326,542,4969
326,543,4969
326,544,4969
327,142,5328
327,143,5328
327,144,5328
327,145,5328
327,146,5328
327,147,5328
327,149,5328
327,150,5328
327,151,5328
327,152,5328
327,159,5328
327,172,5328
327,173,5328
327,174,5328
327,175,5328
327,240,4583
327,247,4583
327,375,5912
327,409,4481
327,412,4481
327,415,4481
327,416,4481
327,418,4481
327,420,4481
327,422,4481
327,426,4481
327,427,4481
327,435,4481
327,439,4481
327,503,4969
327,504,4969
327,530,4969
327,534,4969
327,536,4969
327,541,4969
327,542,4969
327,547,4969
328,140,5328
328,141,5328
328,142,5328
328,143,5328
328,144,5328
328,145,5328
328,146,5328
328,147,5328
328,148,5328
328,149,5328
328,150,5328
328,174,5328
328,175,5328
328,226,4583
328,227,4583
328,229,4583
328,253,4583
328,413,4481
328,414,4481
328,415,4481
328,420,4481
328,426,4481
328,427,4481
328,428,4481
328,433,4481
328,449,4481
328,453,4481
328,490,6250
328,507,4969
328,508,4969
328,528,4969
328,529,4969
328,530,4969
328,531,4969
328,535,4969
328,537,4969
328,538,4969
328,541,4969
328,542,4969
328,543,4969
328,546,4969
328,547,4969
329,140,5328
329,141,5328
329,142,5328
329,143,5328
329,144,5328
329,145,5328
329,146,5328
329,147,5328
329,148,5328
329,149,5328
329,150,5328
329,163,5328
329,173,5328
329,174,5328
329,175,5328
329,176,5328
329,177,5328
329,257,4583
329,259,4583
329,361,5912
329,404,4481
329,409,4481
329,410,4481
329,411,4481
329,412,4481
329,414,4481
329,416,4481
329,417,4481
329,419,4481
329,420,4481
329,422,4481
329,423,4481
329,426,4481
329,427,4481
329,429,4481
329,430,4481
329,431,4481
329,432,4481
329,434,4481
329,435,4481
329,450,4481
329,512,4969
329,513,4969
329,519,4969
329,532,4969
329,535,4969
329,538,4969
329,539,4969
329,540,4969
329,541,4969
329,542,4969
329,543,4969
329,544,4969
330,140,5328
330,141,5328
330,142,5328
330,143,5328
330,144,5328
330,145,5328
330,146,5328
330,147,5328
330,148,5328
330,149,5328
330,150,5328
330,165,5328
330,173,5328
330,174,5328
330,175,5328
330,177,5328
330,245,4583
330,258,4583
330,259,4583
330,357,5912
330,366,5912
330,401,5912
330,405,4481
330,407,4481
330,412,4481
330,415,4481
330,417,4481
330,419,4481
330,420,4481
330,421,4481
330,422,4481
330,428,4481
330,429,4481
330,430,4481
330,431,4481
330,432,4481
330,434,4481
330,435,4481
330,436,4481
330,437,4481
330,509,4969
330,510,4969
330,512,4969
330,527,4969
330,529,4969
330,530,4969
330,531,4969
330,532,4969
330,534,4969
330,536,4969
330,537,4969
330,538,4969
330,539,4969
330,540,4969
330,541,4969
330,542,4969
330,543,4969
330,544,4969
330,545,4969
331,140,5328
331,141,5328
331,142,5328
331,143,5328
331,144,5328
331,145,5328
331,146,5328
331,147,5328
331,148,5328
331,149,5328
331,174,5328
331,175,5328
331,176,5328
331,206,4583
331,257,4583
331,258,4583
331,351,5912
331,407,4481
331,410,4481
331,411,4481
331,412,4481
331,413,4481
331,414,4481
331,415,4481
331,416,4481
331,417,4481
331,418,4481
331,419,4481
331,431,4481
331,493,6250
331,509,4969
331,511,4969
331,512,4969
331,524,4969
331,526,4969
331,527,4969
331,529,4969
331,533,4969
331,536,4969
331,537,4969
331,538,4969
331,539,4969
331,540,4969
331,541,4969
331,542,4969
331,543,4969
331,544,4969
331,545,4969
331,546,4969
332,140,5328
332,141,5328
332,144,5328
332,145,5328
332,146,5328
332,147,5328
332,148,5328
332,149,5328
332,150,5328
332,174,5328
332,176,5328
332,210,4583
332,215,4583
332,223,4583
332,256,4583
332,257,4583
332,258,4583
332,356,5912
332,405,4481
332,408,4481
332,410,4481
332,411,4481
332,412,4481
332,413,4481
332,414,4481
332,415,4481
332,416,4481
332,417,4481
332,422,4481
332,430,4481
332,454,4481
332,510,4969
332,511,4969
332,512,4969
332,513,4969
332,535,4969
332,536,4969
332,537,4969
332,539,4969
332,540,4969
332,541,4969
332,542,4969
332,543,4969
332,544,4969
332,545,4969
333,144,5328
333,145,5328
333,146,5328
333,147,5328
333,148,5328
333,149,5328
333,150,5328
333,157,5328
333,175,5328
333,227,4583
333,248,4583
333,255,4583
333,343,5912
333,344,5912
333,352,5912
333,354,5912
333,355,5912
333,403,5912
333,405,5912
333,408,4481
333,409,4481
333,410,4481
333,411,4481
333,412,4481
333,413,4481
333,414,4481
333,415,4481
333,416,4481
333,419,4481
333,441,4481
333,447,4481
333,452,4481
333,455,6250
333,510,4969
333,512,4969
333,513,4969
333,521,4969
333,522,4969
333,523,4969
333,524,4969
333,525,4969
333,537,4969
333,538,4969
333,539,4969
333,540,4969
333,541,4969
333,542,4969
333,543,4969
333,544,4969
334,139,5328
334,140,5328
334,141,5328
334,142,5328
334,143,5328
334,144,5328
334,145,5328
334,146,5328
334,147,5328
334,148,5328
334,149,5328
334,167,5328
334,351,5912
334,352,5912
334,354,5912
334,356,5912
334,403,5912
334,404,5912
334,405,5912
334,406,5912
334,407,4481
334,408,4481
334,409,4481
334,410,4481
334,412,4481
334,413,4481
334,414,4481
334,450,4481
334,454,6250
334,455,6250
334,512,4969
334,513,4969
334,514,4969
334,515,4969
334,519,4969
334,520,4969
334,521,4969
334,522,4969
334,539,4969
334,540,4969
334,541,4969
334,542,4969
334,543,4969
334,544,4969
334,545,4969
335,138,5328
335,139,5328
335,140,5328
335,141,5328
335,142,5328
335,143,5328
335,144,5328
335,145,5328
335,146,5328
335,147,5328
335,148,5328
335,149,5328
335,168,5328
335,210,4583
335,352,5912
335,396,5912
335,397,5912
335,404,5912
335,405,5912
335,407,5912
335,408,4481
335,410,4481
335,411,4481
335,412,4481
335,443,4481
335,444,4481
335,450,4481
335,452,6250
335,454,6250
335,458,6250
335,510,4969
335,511,4969
335,512,4969
335,513,4969
335,514,4969
335,515,4969
335,517,4969
335,518,4969
335,519,4969
335,521,4969
335,542,4969
335,543,4969
335,544,4969
335,545,4969
336,138,5328
336,139,5328
336,140,5328
336,141,5328
336,142,5328
336,143,5328
336,144,5328
336,145,5328
336,146,5328
336,147,5328
336,148,5328
336,164,5328
336,166,5328
336,167,5328
336,238,4583
336,251,4583
336,395,5912
336,396,5912
336,404,5912
336,406,5912
336,408,5912
336,451,4481
336,458,6250
336,461,6250
336,462,6250
336,463,6250
336,510,4969
336,511,4969
336,513,4969
336,514,4969
336,515,4969
336,516,4969
336,517,4969
336,518,4969
336,539,4969
336,543,4969
336,544,4969
336,545,4969
337,138,5328
337,139,5328
337,140,5328
337,141,5328
337,142,5328
337,143,5328
337,144,5328
337,145,5328
337,146,5328
337,147,5328
337,167,5328
337,168,5328
337,391,5912
337,392,5912
337,395,5912
337,396,5912
337,403,5912
337,407,5912
337,456,6250
337,457,6250
337,458,6250
337,461,6250
337,463,6250
337,464,6250
337,465,6250
337,479,6250
337,491,6250
337,492,6250
337,511,4969
337,512,4969
337,513,4969
337,514,4969
337,515,4969
337,516,4969
337,517,4969
337,519,4969
337,520,4969
337,521,4969
337,541,4969
337,544,4969
337,545,4969
338,139,5328
338,140,5328
338,141,5328
338,142,5328
338,143,5328
338,144,5328
338,145,5328
338,146,5328
338,147,5328
338,148,5328
338,153,5328
338,170,5328
338,202,6577
338,222,4583
338,251,4583
338,254,4583
338,255,4583
338,387,5912
338,395,5912
338,396,5912
338,401,5912
338,404,5912
338,405,5912
338,406,5912
338,407,5912
338,412,4481
338,449,4481
338,450,6250
338,451,6250
338,454,6250
338,457,6250
338,461,6250
338,463,6250
338,464,6250
338,465,6250
338,469,6250
338,492,6250
338,516,4969
338,517,4969
338,518,4969
338,533,4969
338,538,4969
338,539,4969
338,544,4969
338,545,4969
339,139,5328
339,140,5328
339,141,5328
339,142,5328
339,143,5328
339,144,5328
339,145,5328
339,146,5328
339,147,5328
339,167,5328
339,170,5328
339,221,4583
339,222,4583
339,245,4583
339,373,5912
339,375,5912
339,376,5912
339,382,5912
339,386,5912
339,387,5912
339,388,5912
339,395,5912
339,397,5912
339,399,5912
339,401,5912
339,404,5912
339,405,5912
339,407,5912
339,449,6250
339,450,6250
339,451,6250
339,452,6250
339,459,6250
339,463,6250
339,464,6250
339,469,6250
339,481,6250
339,488,6250
339,499,6250
339,504,6250
339,505,6250
339,506,6250
339,511,4969
339,513,4969
339,514,4969
339,519,4969
339,538,4969
339,539,4969
339,543,4969
339,544,4969
340,140,5328
340,141,5328
340,142,5328
340,143,5328
340,144,5328
340,145,5328
340,244,4583
340,245,4583
340,249,4583
340,251,4583
340,254,4583
340,255,4583
340,365,5912
340,368,5912
340,372,5912
340,373,5912
340,374,5912
340,375,5912
340,376,5912
340,377,5912
340,379,5912
340,380,5912
340,385,5912
340,389,5912
340,394,5912
340,395,5912
340,396,5912
340,397,5912
340,398,5912
340,400,5912
340,402,5912
340,404,5912
340,448,4481
340,449,6250
340,450,6250
340,451,6250
340,452,6250
340,453,6250
340,455,6250
340,457,6250
340,470,6250
340,471,6250
340,472,6250
340,476,6250
340,498,6250
340,501,6250
340,502,6250
340,503,6250
340,504,6250
340,505,6250
340,506,6250
340,514,4969
340,526,4969
340,536,4969
340,537,4969
340,541,4969
341,140,5328
341,141,5328
341,142,5328
341,143,5328
341,144,5328
341,145,5328
341,154,5328
341,198,6577
341,216,4583
341,239,4583
341,243,4583
341,244,4583
341,246,4583
341,247,4583
341,249,4583
341,250,4583
341,251,4583
341,351,5912
341,361,5912
341,362,5912
341,363,5912
341,365,5912
341,369,5912
341,371,5912
341,372,5912
341,373,5912
341,376,5912
341,379,5912
341,380,5912
341,382,5912
341,383,5912
341,384,5912
341,385,5912
341,389,5912
341,396,5912
341,400,5912
341,403,5912
341,404,5912
341,408,5912
341,449,6250
341,450,6250
341,457,6250
341,502,6250
341,504,6250
341,505,6250
341,506,6250
341,507,6250
341,525,4969
341,531,4969
341,537,4969
341,539,4969
341,541,4969
342,141,5328
342,142,5328
342,143,5328
342,144,5328
342,147,5328
342,148,5328
342,149,5328
342,204,6577
342,205,6577
342,233,4583
342,242,4583
342,243,4583
342,244,4583
342,246,4583
342,249,4583
342,352,5912
342,355,5912
342,362,5912
342,363,5912
342,364,5912
342,369,5912
342,371,5912
342,372,5912
342,373,5912
342,374,5912
342,375,5912
342,376,5912
342,377,5912
342,378,5912
342,380,5912
342,381,5912
342,383,5912
342,384,5912
342,385,5912
342,386,5912
342,392,5912
342,400,5912
342,403,5912
342,405,5912
342,406,5912
342,452,6250
342,455,6250
342,456,6250
342,457,6250
342,459,6250
342,485,6250
342,486,6250
342,487,6250
342,490,6250
342,491,6250
342,493,6250
342,499,6250
342,500,6250
342,501,6250
342,502,6250
342,503,6250
342,504,6250
342,519,4969
342,521,4969
342,524,4969
342,531,4969
342,533,4969
342,540,4969
342,541,4969
342,542,4969
343,142,5328
343,143,5328
343,144,5328
343,145,5328
343,146,5328
343,148,5328
343,149,5328
343,212,6577
343,215,4583
343,234,4583
343,241,4583
343,242,4583
343,243,4583
343,246,4583
343,249,4583
343,250,4583
343,345,5912
343,350,5912
343,351,5912
343,360,5912
343,361,5912
343,364,5912
343,366,5912
343,376,5912
343,377,5912
343,384,5912
343,386,5912
343,387,5912
343,388,5912
343,400,5912
343,404,5912
343,405,5912
343,406,5912
343,416,4481
343,453,6250
343,454,6250
343,455,6250
343,456,6250
343,457,6250
343,458,6250
343,459,6250
343,460,6250
343,461,6250
343,463,6250
343,465,6250
343,522,4969
343,524,4969
343,525,4969
343,527,4969
343,530,4969
343,531,4969
343,532,4969
343,536,4969
344,141,5328
344,142,5328
344,143,5328
344,144,5328
344,145,5328
344,146,5328
344,148,5328
344,149,5328
344,151,5328
344,156,5328
344,157,5328
344,242,4583
344,250,4583
344,353,5912
344,355,5912
344,359,5912
344,374,5912
344,376,5912
344,380,5912
344,384,5912
344,387,5912
344,389,5912
344,390,5912
344,401,5912
344,404,5912
344,405,5912
344,452,6250
344,453,6250
344,454,6250
344,455,6250
344,456,6250
344,457,6250
344,458,6250
344,459,6250
344,460,6250
344,461,6250
344,466,6250
344,474,6250
344,519,4969
344,524,4969
344,525,4969
344,526,4969
344,527,4969
344,532,4969
344,538,4969
345,142,5328
345,143,5328
345,144,5328
345,145,5328
345,146,5328
345,147,5328
345,207,6577
345,222,4583
345,240,4583
345,241,4583
345,249,4583
345,250,4583
345,257,4583
345,341,5912
345,352,5912
345,353,5912
345,354,5912
345,355,5912
345,357,5912
345,360,5912
345,363,5912
345,370,5912
345,372,5912
345,377,5912
345,383,5912
345,384,5912
345,386,5912
345,389,5912
345,390,5912
345,400,5912
345,401,5912
345,404,5912
345,406,5912
345,457,6250
345,458,6250
345,459,6250
345,460,6250
345,461,6250
345,462,6250
345,463,6250
345,464,6250
345,465,6250
345,466,6250
345,467,6250
345,512,4969
345,533,4969
345,535,4969
345,536,4969
346,141,5328
346,142,5328
346,143,5328
346,144,5328
346,145,5328
346,146,5328
346,147,5328
346,225,4583
346,249,4583
346,250,4583
346,251,4583
346,352,5912
346,363,5912
346,371,5912
346,372,5912
346,374,5912
346,375,5912
346,379,5912
346,380,5912
346,383,5912
346,384,5912
346,386,5912
346,387,5912
346,388,5912
346,389,5912
346,390,5912
346,392,5912
346,396,5912
346,399,5912
346,401,5912
346,403,5912
346,406,5912
346,459,6250
346,461,6250
346,463,6250
346,464,6250
346,465,6250
346,466,6250
346,469,6250
346,470,6250
346,475,6250
347,142,5328
347,143,5328
347,144,5328
347,145,5328
347,146,5328
347,147,5328
347,148,5328
347,185,6577
347,239,4583
347,240,4583
347,249,4583
347,348,5912
347,351,5912
347,362,5912
347,363,5912
347,366,5912
347,375,5912
347,379,5912
347,380,5912
347,384,5912
347,385,5912
347,386,5912
347,388,5912
347,389,5912
347,390,5912
347,391,5912
347,396,5912
347,397,5912
347,399,5912
347,402,5912
347,404,5912
347,405,5912
347,406,5912
347,407,5912
347,451,6250
347,462,6250
347,463,6250
347,464,6250
347,536,4969
348,142,5328
348,143,5328
348,144,5328
348,145,5328
348,146,5328
348,147,5328
348,148,5328
348,155,5328
348,184,6577
348,187,6577
348,223,4583
348,231,4583
348,249,4583
348,363,5912
348,366,5912
348,371,5912
348,379,5912
348,381,5912
348,384,5912
348,385,5912
348,386,5912
348,387,5912
348,390,5912
348,391,5912
348,392,5912
348,393,5912
348,394,5912
348,396,5912
348,398,5912
348,399,5912
348,400,5912
348,407,5912
348,408,5912
348,534,4969
349,143,5328
349,144,5328
349,145,5328
349,146,5328
349,147,5328
349,149,5328
349,189,6577
349,197,6577
349,225,4583
349,236,4583
349,363,5912
349,365,5912
349,366,5912
349,370,5912
349,372,5912
349,373,5912
349,375,5912
349,378,5912
349,383,5912
349,384,5912
349,385,5912
349,386,5912
349,387,5912
349,388,5912
349,389,5912
349,390,5912
349,391,5912
349,392,5912
349,393,5912
349,394,5912
349,400,5912
349,401,5912
349,463,6250
349,480,6250
350,143,5328
350,144,5328
350,145,5328
350,146,5328
350,148,5328
350,149,5328
350,150,5328
350,151,5328
350,154,5328
350,238,4583
350,248,4583
350,341,5912
350,343,5912
350,344,5912
350,346,5912
350,363,5912
350,364,5912
350,365,5912
350,367,5912
350,371,5912
350,373,5912
350,374,5912
350,376,5912
350,383,5912
350,384,5912
350,385,5912
350,386,5912
350,387,5912
350,388,5912
350,389,5912
350,390,5912
350,391,5912
350,392,5912
350,393,5912
350,394,5912
350,464,6250
350,480,6250
350,481,6250
350,482,6250
350,511,6250
351,143,5328
351,146,5328
351,147,5328
351,148,5328
351,150,5328
351,151,5328
351,154,5328
351,156,5328
351,188,6577
351,227,4583
351,238,4583
351,239,4583
351,246,4583
351,343,5912
351,344,5912
351,368,5912
351,369,5912
351,370,5912
351,371,5912
351,372,5912
351,375,5912
351,377,5912
351,378,5912
351,382,5912
351,387,5912
351,388,5912
351,389,5912
351,390,5912
351,391,5912
351,392,5912
351,393,5912
351,480,6250
351,481,6250
351,482,6250
351,485,6250
351,486,6250
351,518,4969
351,519,4969
352,145,5328
352,146,5328
352,147,5328
352,148,5328
352,151,5328
352,153,5328
352,155,5328
352,156,5328
352,163,5328
352,166,5328
352,174,5328
352,186,6577
352,237,4583
352,238,4583
352,239,4583
352,341,5912
352,342,5912
352,371,5912
352,372,5912
352,378,5912
352,380,5912
352,385,5912
352,386,5912
352,387,5912
352,388,5912
352,389,5912
352,390,5912
352,391,5912
352,392,5912
352,393,5912
352,401,5912
352,481,6250
352,482,6250
352,490,6250
352,495,6250
352,498,6250
352,502,6250
352,503,6250
353,146,5328
353,150,5328
353,151,5328
353,152,5328
353,154,5328
353,156,5328
353,192,6577
353,233,4583
353,239,4583
353,339,5912
353,340,5912
353,341,5912
353,342,5912
353,372,5912
353,373,5912
353,377,5912
353,378,5912
353,380,5912
353,381,5912
353,385,5912
353,386,5912
353,387,5912
353,388,5912
353,389,5912
353,396,5912
353,401,5912
353,480,6250
353,481,6250
353,482,6250
353,483,6250
353,485,6250
353,486,6250
353,487,6250
353,488,6250
353,489,6250
353,490,6250
353,491,6250
353,492,6250
353,493,6250
353,494,6250
353,495,6250
353,498,6250
353,499,6250
353,500,6250
353,501,6250
353,503,6250
353,507,6250
353,515,6250
354,147,5328
354,150,5328
354,151,5328
354,152,5328
354,153,5328
354,155,5328
354,156,5328
354,159,5328
354,193,6577
354,194,6577
354,200,6577
354,235,4583
354,237,4583
354,239,4583
354,341,5912
354,342,5912
354,372,5912
354,373,5912
354,374,5912
354,375,5912
354,376,5912
354,377,5912
354,378,5912
354,379,5912
354,380,5912
354,381,5912
354,386,5912
354,387,5912
354,388,5912
354,389,5912
