"y","x","cluster_id"
166,388,1894
167,251,2530
167,267,2158
167,268,2158
167,273,2158
167,281,2158
168,267,2158
168,274,2158
169,206,2456
169,241,2530
169,251,2530
169,266,2158
169,267,2158
169,274,2158
169,290,2158
170,165,2456
170,166,2456
170,209,2456
170,222,2530
170,223,2530
170,237,2530
170,238,2530
170,265,2158
170,266,2158
170,267,2158
170,309,2158
170,346,2158
171,227,2530
171,228,2530
171,238,2530
171,264,2158
171,266,2158
172,203,2456
172,263,2158
172,264,2158
172,265,2158
172,266,2158
172,271,2158
172,279,2158
172,295,2158
172,325,2158
172,326,2158
172,329,2158
172,374,1894
172,375,1894
173,262,2530
173,264,2158
173,266,2158
173,308,2158
173,374,1894
173,375,1894
173,377,1894
174,253,2530
174,265,2158
174,266,2158
174,269,2158
174,286,2158
174,297,2158
174,321,2158
175,221,2530
175,228,2530
175,253,2530
175,255,2530
175,261,2530
175,262,2530
175,275,2158
175,284,2158
175,287,2158
175,300,2158
175,309,2158
175,321,2158
175,324,2158
175,328,2158
176,261,2530
176,266,2158
176,287,2158
176,298,2158
176,299,2158
176,300,2158
176,321,2158
176,322,2158
176,326,2158
177,106,2456
177,214,2456
177,215,2456
177,216,2456
177,300,2158
177,301,2158
177,302,2158
177,319,2158
177,320,2158
177,324,2158
177,325,2158
177,377,2808
177,383,2808
178,215,2456
178,224,2530
178,234,2530
178,244,2530
178,260,2530
178,267,2158
178,278,2158
178,300,2158
178,301,2158
178,369,2808
179,189,2456
179,202,2456
179,225,2530
179,249,2530
179,316,2158
179,317,2158
179,318,2158
179,371,2808
180,188,2456
180,189,2456
180,224,2530
180,296,2158
180,316,2158
180,317,2158
180,337,2158
180,374,2808
180,408,2808
181,187,2456
181,188,2456
181,193,2456
181,195,2456
181,199,2456
181,232,2530
182,193,2456
182,195,2456
182,197,2456
182,230,2530
182,248,2530
182,267,2530
182,327,2158
182,369,2808
182,370,2808
183,191,2456
183,223,2530
183,227,2530
183,265,2530
183,316,2158
183,340,2158
183,370,2808
183,410,2808
183,411,2808
184,191,2456
184,231,2530
184,246,2530
184,273,2158
184,303,2158
184,313,2158
184,316,2158
184,317,2158
184,366,2808
184,370,2808
184,413,2808
185,189,2456
185,190,2456
185,191,2456
185,237,2530
185,242,2530
185,273,2158
185,302,2158
185,305,2158
185,365,2808
185,409,2808
185,412,2808
186,185,2456
186,188,2456
186,189,2456
186,193,2456
186,235,2530
186,302,2158
186,303,2158
186,365,2808
186,367,2808
187,185,2456
187,227,2530
187,229,2530
187,235,2530
187,238,2530
187,276,2158
187,303,2158
188,184,2456
188,185,2456
188,187,2456
188,217,2456
188,218,2456
188,219,2530
188,225,2530
188,228,2530
188,276,2158
188,287,2158
189,185,2456
189,186,2456
189,187,2456
189,195,2456
189,202,2456
189,208,2456
189,209,2456
189,216,2456
189,250,2530
189,252,2530
189,276,2158
189,277,2158
189,278,2158
189,304,2158
189,336,2158
190,185,2456
190,186,2456
190,201,2456
190,209,2456
190,230,2530
190,247,2530
191,183,2456
191,188,2456
191,200,2456
191,222,2530
191,247,2530
192,182,2456
192,187,2456
192,193,2456
192,201,2456
192,223,2530
192,233,2530
192,296,2158
193,187,2456
193,193,2456
193,194,2456
193,201,2456
193,218,2530
193,233,2530
193,252,2530
193,276,2530
194,182,2456
194,187,2456
194,188,2456
194,190,2456
194,207,2456
194,237,2530
195,206,2456
195,210,2456
195,218,2530
195,229,2530
195,239,2530
195,247,2530
195,248,2530
195,267,2530
195,270,2530
195,298,2158
196,163,2456
196,191,2456
196,195,2456
196,207,2456
196,208,2456
196,209,2456
196,220,2530
196,230,2530
196,246,2530
196,248,2530
196,261,2530
196,272,2530
197,105,2883
197,192,2456
197,208,2456
197,248,2530
197,264,2530
197,271,2530
197,328,2158
198,182,2456
198,190,2456
198,191,2456
198,193,2456
198,208,2456
198,209,2456
198,217,2456
198,226,2530
198,233,2530
198,246,2530
198,247,2530
198,248,2530
198,386,2808
199,152,2456
199,162,2456
199,206,2456
199,208,2456
199,210,2456
199,219,2530
199,221,2530
199,225,2530
199,244,2530
199,245,2530
199,246,2530
199,247,2530
199,249,2530
199,253,2530
199,270,2530
199,397,2808
200,185,2456
200,194,2456
200,195,2456
200,209,2456
200,219,2530
200,225,2530
200,242,2530
200,243,2530
200,245,2530
200,246,2530
200,274,2530
200,388,2808
200,396,2808
200,397,2808
201,208,2456
201,209,2456
201,210,2456
201,219,2530
201,226,2530
201,244,2530
201,245,2530
201,246,2530
201,250,2530
202,187,2456
202,188,2456
202,211,2456
202,214,2456
202,218,2530
202,239,2530
202,243,2530
202,244,2530
202,245,2530
202,246,2530
202,252,2530
202,253,2530
202,254,2530
202,268,2530
202,345,2808
202,398,2808
203,240,2530
203,242,2530
203,243,2530
203,244,2530
203,245,2530
203,246,2530
203,247,2530
203,267,2530
203,268,2530
203,398,2808
203,401,2808
204,177,2456
204,183,2456
204,210,2456
204,211,2456
204,218,2530
204,228,2530
204,236,2530
204,239,2530
204,241,2530
204,242,2530
204,243,2530
204,244,2530
204,245,2530
204,246,2530
204,263,2530
204,332,2158
204,393,2808
205,183,2456
205,184,2456
205,217,2530
205,218,2530
205,223,2530
205,224,2530
205,229,2530
205,235,2530
205,243,2530
205,244,2530
205,245,2530
205,246,2530
205,247,2530
206,183,2456
206,184,2456
206,187,2456
206,197,2456
206,201,2456
206,207,2456
206,212,2456
206,213,2456
206,218,2530
206,224,2530
206,234,2530
206,245,2530
206,246,2530
206,247,2530
206,263,2530
206,264,2530
207,132,2883
207,133,2883
207,134,2883
207,175,2456
207,176,2456
207,177,2456
207,182,2456
207,183,2456
207,184,2456
207,201,2456
207,213,2456
207,214,2456
207,215,2456
207,219,2530
207,231,2530
207,236,2530
207,245,2530
207,257,2530
207,263,2530
207,264,2530
207,266,2530
207,327,2158
207,328,2158
208,132,2883
208,140,2883
208,176,2456
208,184,2456
208,211,2456
208,214,2456
208,215,2456
208,216,2530
208,217,2530
208,218,2530
208,219,2530
208,223,2530
208,263,2530
208,266,2530
209,177,2456
209,183,2456
209,186,2456
209,188,2456
209,207,2456
209,209,2456
209,211,2456
209,215,2456
209,216,2530
209,217,2530
209,218,2530
209,219,2530
209,222,2530
209,223,2530
209,233,2530
209,253,2530
210,134,2883
210,178,2456
210,179,2456
210,186,2456
210,206,2456
210,207,2456
210,215,2456
210,216,2530
210,217,2530
210,218,2530
210,219,2530
210,234,2530
210,235,2530
210,237,2530
210,238,2530
210,245,2530
210,263,2530
210,379,2808
211,133,2883
211,181,2456
211,185,2456
211,186,2456
211,202,2456
211,203,2456
211,205,2456
211,206,2456
211,207,2456
211,209,2456
211,210,2456
211,211,2456
211,213,2456
211,215,2456
211,216,2530
211,217,2530
211,224,2530
211,261,2530
211,287,2530
211,288,2530
211,378,2808
212,132,2883
212,164,2883
212,186,2456
212,206,2456
212,215,2456
212,216,2530
212,224,2530
212,227,2530
212,238,2530
212,239,2530
212,245,2530
212,249,2530
212,265,2530
212,287,2530
212,288,2530
213,169,2883
213,179,2883
213,187,2456
213,195,2456
213,196,2456
213,219,2530
213,259,2530
213,262,2530
214,189,2456
214,197,2456
214,199,2456
214,206,2456
214,241,2530
214,265,2530
215,190,2456
215,195,2456
215,230,2530
215,236,2530
215,256,2530
216,195,2456
216,198,2456
216,209,2456
216,236,2530
216,259,2530
217,169,2883
217,191,2883
217,205,2456
217,237,2530
217,240,2530
217,259,2530
218,174,2883
218,222,2530
218,235,2530
218,236,2530
218,241,2530
218,243,2530
218,269,2530
218,274,2530
218,295,2158
219,151,2883
219,182,2883
219,191,2883
219,194,2883
219,220,2530
219,264,2530
220,151,2883
220,152,2883
220,189,2883
220,192,2883
220,193,2883
220,194,2883
220,195,2883
220,220,2530
220,244,2530
220,264,2530
221,152,2883
221,177,2883
221,179,2883
221,182,2883
221,192,2883
221,193,2883
221,194,2883
221,212,2456
221,232,2530
221,243,2530
221,265,2530
221,270,2530
221,414,2808
222,152,2883
222,183,2883
222,190,2883
222,191,2883
222,192,2883
222,193,2883
222,232,2530
223,152,2883
223,176,2883
223,183,2883
223,185,2883
223,186,2883
223,189,2883
223,199,2883
223,221,2530
223,222,2530
223,226,2530
223,245,2530
224,158,2883
224,182,2883
224,183,2883
224,185,2883
224,186,2883
224,187,2883
224,189,2883
224,200,2883
225,172,2883
225,173,2883
225,177,2883
225,182,2883
225,184,2883
225,185,2883
225,186,2883
225,187,2883
225,207,2883
225,393,2808
226,144,2883
226,160,2883
226,162,2883
226,164,2883
226,171,2883
226,172,2883
226,174,2883
226,175,2883
226,178,2883
226,180,2883
226,181,2883
226,184,2883
226,185,2883
226,186,2883
226,187,2883
226,199,2883
226,205,2883
226,326,2808
226,429,2808
227,141,2883
227,157,2883
227,164,2883
227,173,2883
227,177,2883
227,178,2883
227,179,2883
227,182,2883
227,183,2883
227,184,2883
227,185,2883
227,324,2808
228,164,2883
228,165,2883
228,166,2883
228,172,2883
228,181,2883
228,182,2883
228,184,2883
228,187,2883
228,188,2883
228,201,2883
228,202,2883
228,231,2530
229,162,2883
229,164,2883
229,165,2883
229,166,2883
229,167,2883
229,172,2883
229,187,2883
229,188,2883
229,193,2883
229,247,2530
229,253,2530
230,176,2883
230,207,2883
231,148,2883
231,168,2883
231,242,2530
231,329,2808
231,426,2808
232,192,2883
232,224,2530
233,188,2883
233,231,2530
233,254,2530
233,427,2808
234,148,2883
234,311,3133
234,315,3133
234,327,2808
235,186,2883
235,190,2883
235,192,2883
236,182,2883
236,184,2883
236,185,2883
236,186,2883
236,188,2883
236,205,2883
236,206,2883
236,211,2883
236,245,2530
236,300,3133
236,410,2808
236,411,2808
237,140,2883
237,162,2883
237,175,2883
237,176,2883
237,177,2883
237,179,2883
237,181,2883
237,205,2883
237,237,2530
237,241,2530
237,282,3133
237,307,3133
237,410,2808
237,411,2808
237,412,2808
238,142,2883
238,177,2883
238,191,2883
238,217,2883
238,237,2530
238,242,2530
238,243,2530
238,309,3133
238,348,2808
238,349,2808
238,350,2808
238,410,2808
238,411,2808
238,412,2808
239,142,2883
239,177,2883
239,196,2883
239,207,2883
239,209,2883
239,211,2883
239,222,2883
239,232,2530
239,245,2530
239,287,3133
239,289,3133
239,305,3133
239,306,3133
239,307,3133
239,309,3133
239,410,2808
239,411,2808
239,412,2808
240,184,2883
240,239,2530
240,241,2530
240,242,2530
240,411,2808
241,171,2883
241,184,2883
241,200,2883
241,207,2883
241,235,2530
241,240,2530
241,360,2808
241,378,2808
242,186,2883
242,188,2883
242,234,2530
242,349,2808
242,354,2808
242,355,2808
243,147,2883
243,170,2883
243,185,2883
243,186,2883
243,197,2883
243,214,2883
243,327,3133
243,330,2808
243,331,2808
243,348,2808
243,359,2808
244,158,2883
244,187,2883
244,190,2883
244,192,2883
244,195,2883
244,196,2883
244,198,2883
244,244,2530
244,305,3133
244,306,3133
245,149,2883
245,194,2883
245,202,2883
245,244,2530
245,262,3133
245,295,3133
245,304,3133
245,305,3133
245,306,3133
246,164,2883
246,191,2883
246,194,2883
246,195,2883
246,201,2883
246,206,2883
246,224,2883
246,303,3133
247,164,2883
247,175,2883
247,183,2883
247,184,2883
247,193,2883
247,195,2883
247,212,2883
247,312,3133
248,170,2883
248,186,2883
248,191,2883
248,212,2883
248,213,2883
248,214,2883
248,225,2883
248,245,2530
248,274,3133
248,329,3133
249,151,2883
249,173,2883
249,175,2883
249,192,2883
249,202,2883
249,211,2883
249,212,2883
249,213,2883
249,214,2883
249,215,2883
250,198,2883
250,211,2883
250,212,2883
250,213,2883
250,214,2883
250,229,2530
250,345,2808
250,423,2808
251,152,2883
251,212,2883
251,214,2883
251,278,3133
251,343,2808
251,344,2808
252,153,2883
252,175,2883
252,176,2883
253,191,2883
253,315,3133
253,316,3133
253,317,3133
253,398,2808
255,177,2883
255,242,3133
256,168,2883
256,183,2883
256,184,2883
256,216,2883
256,284,3133
256,357,2808
257,230,2883
257,419,2808
258,179,2883
258,183,2883
259,172,2883
259,185,2883
260,171,2883
260,172,2883
260,185,2883
260,223,2883
261,218,2883
261,309,3133
261,310,3133
261,335,3133
262,316,3133
262,340,2808
263,313,3133
263,327,3133
263,337,3133
263,359,2808
263,360,2808
264,251,3133
264,322,3133
264,337,3133
264,361,2808
264,362,2808
265,189,2883
265,201,2883
265,203,2883
266,204,2883
266,215,2883
266,313,3133
267,201,2883
267,202,2883
267,203,2883
268,330,3133
268,383,2808
268,384,2808
269,383,2808
271,195,2883
272,309,3133
273,253,3133
274,320,3133
275,270,3133
275,327,3133
275,418,2808
276,252,3133
276,258,3133
276,302,3133
276,326,3133
279,176,2883
279,251,3133
279,266,3133
280,266,3133
281,316,3133
282,303,3133
283,176,2883
283,251,3133
284,227,3133
284,251,3133
284,252,3133
284,260,3133
284,295,3133
284,329,3133
284,403,2808
285,185,2883
285,262,3133
285,312,3133
286,257,3133
286,325,3133
287,232,3133
287,257,3133
288,257,3133
288,302,3133
289,257,3133
289,258,3133
289,277,3133
290,252,3133
290,257,3133
290,261,3133
291,267,3133
292,267,3133
293,279,3133
293,280,3133
293,282,3133
293,299,3133
294,200,2883
294,208,2883
294,252,3133
294,294,3133
294,299,3133
294,300,3133
295,249,3133
296,269,3133
296,294,3133
296,295,3133
297,247,3133
297,279,3133
297,284,3133
297,295,3133
298,213,3133
298,249,3133
298,250,3133
298,302,3133
299,249,3133
299,281,3133
300,215,3133
300,249,3133
300,279,3133
301,215,3133
301,258,3133
301,259,3133
302,221,3133
302,258,3133
302,259,3133
302,260,3133
303,258,3133
303,259,3133
303,260,3133
303,287,3133
303,329,3133
303,330,3133
304,258,3133
304,259,3133
304,262,3133
304,288,3133
304,296,3133
304,366,2808
305,287,3133
305,288,3133
305,305,3133
306,259,3133
306,260,3133
306,261,3133
306,287,3133
307,206,3133
307,260,3133
307,261,3133
307,262,3133
307,287,3133
307,376,2808
309,266,3133
309,267,3133
310,267,3133
310,284,3133
310,313,3133
311,284,3133
312,283,3133
313,284,3133
314,281,3133
314,283,3133
314,284,3133
315,281,3133
315,283,3133
318,281,3133
321,321,3133
327,204,3133
