"y","x","cluster_id"
272,104,2298
272,106,2298
272,153,2298
273,50,2298
273,51,2298
273,52,2298
273,53,2298
273,94,2298
273,97,2298
273,98,2298
273,99,2298
273,101,2298
273,103,2298
273,104,2298
273,105,2298
273,106,2298
273,107,2298
273,108,2298
274,51,2298
274,52,2298
274,53,2298
274,54,2298
274,92,2298
274,93,2298
274,94,2298
274,98,2298
274,103,2298
274,104,2298
274,105,2298
274,106,2298
274,107,2298
275,51,2298
275,52,2298
275,91,2298
275,92,2298
275,93,2298
275,94,2298
275,95,2298
275,96,2298
275,97,2298
275,98,2298
275,106,2298
275,107,2298
275,108,2298
275,109,2298
275,110,2298
276,90,2298
276,93,2298
276,94,2298
276,95,2298
276,96,2298
276,97,2298
276,107,2298
276,109,2298
276,306,1478
277,56,2298
277,92,2298
277,93,2298
277,95,2298
277,96,2298
277,102,2298
277,103,2298
277,108,2298
277,109,2298
277,110,2298
277,111,2298
277,112,2298
277,248,1802
277,285,1802
278,91,2298
278,92,2298
278,93,2298
278,94,2298
278,95,2298
278,96,2298
278,100,2298
278,101,2298
278,103,2298
278,104,2298
278,106,2298
278,110,2298
278,111,2298
278,112,2298
278,113,2298
278,285,1802
278,286,1802
278,287,1802
278,298,1478
279,82,2298
279,89,2298
279,90,2298
279,91,2298
279,92,2298
279,93,2298
279,94,2298
279,95,2298
279,99,2298
279,100,2298
279,101,2298
279,102,2298
279,103,2298
279,104,2298
279,105,2298
279,106,2298
279,113,2298
279,115,2298
279,247,1802
279,285,1802
279,286,1802
279,287,1802
280,85,2298
280,88,2298
280,89,2298
280,90,2298
280,93,2298
280,98,2298
280,99,2298
280,100,2298
280,101,2298
280,102,2298
280,103,2298
280,107,2298
280,108,2298
280,109,2298
280,110,2298
280,285,1802
280,286,1802
280,287,1802
280,388,1998
281,97,2298
281,98,2298
281,99,2298
281,100,2298
281,101,2298
281,104,2298
281,105,2298
281,106,2298
281,107,2298
281,108,2298
281,109,2298
281,110,2298
281,111,2298
281,285,1802
281,302,1478
282,98,2298
282,99,2298
282,105,2298
282,106,2298
282,107,2298
282,110,2298
282,111,2298
282,112,2298
282,113,2298
282,115,2298
282,386,1998
283,99,2298
283,100,2298
283,105,2298
283,106,2298
283,110,2298
283,111,2298
283,112,2298
283,114,2298
283,119,2298
284,99,2298
284,110,2298
284,111,2298
284,112,2298
284,113,2298
285,300,1478
285,368,1998
286,87,2298
286,103,2298
286,122,2298
287,103,2298
287,104,2298
287,105,2298
288,72,2298
288,73,2298
288,74,2298
288,75,2298
288,76,2298
288,93,2298
288,96,2298
288,97,2298
288,101,2298
288,102,2298
288,103,2298
288,104,2298
288,106,2298
288,108,2298
288,111,2298
289,69,2298
289,72,2298
289,73,2298
289,74,2298
289,75,2298
289,97,2298
289,98,2298
289,101,2298
289,102,2298
289,104,2298
289,106,2298
289,108,2298
289,112,2298
290,75,2298
290,76,2298
290,81,2298
290,82,2298
290,83,2298
290,84,2298
290,97,2298
290,103,2298
290,104,2298
290,112,2298
290,116,2298
291,66,2298
291,67,2298
291,68,2298
291,73,2298
291,74,2298
291,78,2298
291,79,2298
291,81,2298
291,82,2298
291,83,2298
291,86,2298
291,97,2298
291,98,2298
291,99,2298
291,102,2298
291,103,2298
291,305,1478
292,66,2298
292,67,2298
292,68,2298
292,72,2298
292,74,2298
292,77,2298
292,81,2298
292,82,2298
292,83,2298
292,84,2298
292,88,2298
292,98,2298
292,99,2298
292,102,2298
292,103,2298
292,104,2298
292,109,2298
293,66,2298
293,67,2298
293,68,2298
293,71,2298
293,74,2298
293,81,2298
293,82,2298
293,84,2298
293,97,2298
293,99,2298
293,100,2298
293,102,2298
293,109,2298
294,65,2298
294,66,2298
294,67,2298
294,70,2298
294,75,2298
294,80,2298
294,82,2298
294,84,2298
294,101,2298
294,103,2298
294,105,2298
294,108,2298
294,124,2298
295,66,2298
295,67,2298
295,70,2298
295,77,2298
295,94,2298
295,105,2298
295,108,2298
296,65,2298
296,66,2298
296,67,2298
296,80,2298
296,96,2298
296,98,2298
296,106,2298
297,66,2298
297,68,2298
297,272,1802
298,69,2298
298,272,1802
298,273,1802
298,337,1998
299,65,2298
299,66,2298
299,67,2298
300,64,2298
300,65,2298
300,66,2298
300,68,2298
300,262,1802
301,64,2298
301,65,2298
301,66,2298
301,67,2298
301,100,2298
302,64,2298
302,65,2298
302,66,2298
302,67,2298
302,74,2298
302,340,1998
303,64,2298
303,65,2298
303,66,2298
303,67,2298
303,68,2298
303,69,2298
303,70,2298
303,71,2298
303,72,2298
303,84,2298
303,340,1998
304,65,2298
304,66,2298
304,69,2298
304,70,2298
304,73,2298
305,66,2298
305,67,2298
305,68,2298
305,73,2298
305,341,1998
306,67,2298
306,73,2298
306,243,1802
306,340,1998
307,72,2298
307,73,2298
307,74,2298
307,75,2298
307,243,1802
307,245,1802
308,71,2298
308,72,2298
308,73,2298
309,70,2298
309,71,2298
310,69,2298
310,70,2298
310,71,2298
310,73,2298
310,81,2298
311,70,2298
311,76,2298
311,286,1802
312,68,2298
312,69,2298
312,70,2298
312,71,2298
312,73,2298
312,77,2298
312,83,2298
313,69,2298
313,70,2298
313,71,2298
313,72,2298
313,73,2298
313,75,2298
313,78,2298
313,83,2298
314,72,2298
314,73,2298
314,74,2298
314,75,2298
314,77,2298
314,78,2298
314,98,2298
315,72,2298
315,76,2298
315,78,2298
316,67,2298
316,68,2298
316,71,2298
316,72,2298
316,73,2298
316,79,2298
317,66,2298
317,67,2298
317,70,2298
317,73,2298
317,74,2298
317,75,2298
317,77,2298
318,66,2298
318,70,2298
318,91,2298
318,239,1802
318,295,1802
319,65,2298
320,149,2298
321,66,2671
321,67,2671
321,68,2671
321,89,2298
321,90,2298
321,91,2298
321,249,1802
322,66,2671
322,67,2671
322,68,2671
322,69,2671
322,89,2298
322,91,2298
322,92,2298
323,68,2671
323,69,2671
323,74,2671
323,88,2298
323,91,2298
324,68,2671
324,69,2671
324,73,2671
324,85,2298
324,86,2298
324,87,2298
324,90,2298
324,91,2298
324,92,2298
324,252,1802
325,68,2671
325,69,2671
325,70,2671
325,72,2671
325,81,2298
325,87,2298
325,88,2298
325,90,2298
326,70,2671
326,71,2671
326,72,2671
326,92,2298
327,80,2671
327,81,2671
327,82,2671
327,213,1802
328,73,2671
328,74,2671
328,78,2671
328,79,2671
328,81,2671
328,82,2671
329,74,2671
329,75,2671
329,76,2671
329,77,2671
329,79,2671
329,80,2671
329,86,2671
329,87,2671
329,89,2671
330,75,2671
330,76,2671
330,77,2671
330,78,2671
330,85,2671
330,87,2671
330,88,2671
330,89,2671
330,90,2671
330,92,2671
331,84,2671
331,86,2671
331,94,2671
332,84,2671
333,80,2671
333,81,2671
333,82,2671
333,185,1802
334,76,2671
334,77,2671
334,78,2671
334,82,2671
335,86,2671
336,75,2671
336,77,2671
336,81,2671
336,85,2671
336,284,1802
337,76,2671
337,80,2671
337,82,2671
337,85,2671
337,86,2671
338,84,2671
338,86,2671
338,503,1998
339,76,2671
339,77,2671
340,76,2671
340,85,2671
341,76,2671
342,76,2671
342,77,2671
344,76,2671
346,74,2671
346,75,2671
347,74,2671
348,73,2671
348,75,2671
348,76,2671
348,79,2671
348,81,2671
349,73,2671
349,74,2671
349,75,2671
349,76,2671
349,80,2671
349,83,2671
349,454,1998
350,73,2671
350,74,2671
350,75,2671
356,58,2671
356,59,2671
356,60,2671
357,58,2671
357,61,2671
357,62,2671
358,55,2671
358,56,2671
358,58,2671
358,62,2671
358,63,2671
358,64,2671
359,55,2671
359,61,2671
359,62,2671
360,54,2671
360,55,2671
360,61,2671
360,63,2671
361,53,2671
361,54,2671
361,56,2671
361,57,2671
361,127,2671
362,52,2671
362,53,2671
362,56,2671
363,52,2671
363,53,2671
363,54,2671
363,56,2671
364,53,2671
364,54,2671
365,53,2671
365,54,2671
366,54,2671
367,53,2671
367,59,2671
367,124,2671
368,53,2671
368,54,2671
368,60,2671
369,42,2671
369,43,2671
369,54,2671
370,42,2671
370,43,2671
370,44,2671
370,45,2671
370,46,2671
370,48,2671
370,53,2671
370,58,2671
371,41,2671
371,42,2671
371,45,2671
371,54,2671
371,55,2671
372,41,2671
372,42,2671
372,43,2671
372,45,2671
372,49,2671
372,51,2671
372,54,2671
372,55,2671
373,41,2671
373,42,2671
373,43,2671
373,49,2671
373,50,2671
373,51,2671
373,52,2671
373,54,2671
373,56,2671
374,39,2671
374,40,2671
374,43,2671
374,44,2671
374,53,2671
374,54,2671
374,56,2671
374,57,2671
374,58,2671
375,39,2671
375,40,2671
375,41,2671
375,46,2671
375,49,2671
375,50,2671
375,58,2671
376,39,2671
376,40,2671
376,41,2671
376,52,2671
376,53,2671
377,39,2671
377,40,2671
377,45,2671
377,46,2671
377,56,2671
377,58,2671
378,39,2671
378,40,2671
378,56,2671
378,59,2671
379,38,2671
379,40,2671
380,38,2671
380,39,2671
380,40,2671
381,37,2671
381,38,2671
381,39,2671
382,38,2671
382,39,2671
383,40,2671
384,40,2671
385,38,2671
386,37,2671
387,35,2671
387,36,2671
387,47,2671
388,34,2671
388,35,2671
388,40,2671
389,35,2671
390,34,2671
390,35,2671
390,36,2671
390,511,1998
391,34,2671
391,35,2671
391,36,2671
392,35,2671
392,41,2671
392,43,2671
392,45,2671
392,46,2671
392,49,2671
393,36,2671
393,41,2671
393,43,2671
393,46,2671
393,47,2671
394,41,2671
394,46,2671
394,47,2671
396,46,2671
397,44,2671
397,45,2671
399,43,2671
420,570,1998
