"y","x","cluster_id"
370,537,1799
370,538,1799
370,539,1799
370,543,1799
371,520,1799
371,532,1799
371,536,1799
371,539,1799
371,554,2357
372,199,1673
372,521,1799
372,522,1799
372,530,1799
372,532,1799
372,537,1799
373,520,1799
373,521,1799
373,522,1799
373,523,1799
373,524,1799
373,525,1799
374,211,1673
374,404,2261
374,519,1799
374,520,1799
374,522,1799
374,526,1799
374,529,1799
374,538,1799
374,551,2357
374,713,2357
375,443,2261
375,521,1799
375,523,1799
375,525,1799
375,530,1799
375,535,1799
376,519,1799
376,521,1799
376,523,1799
376,524,1799
376,537,1799
376,540,1799
377,212,1673
377,523,1799
377,524,1799
377,525,1799
377,535,1799
377,536,1799
377,537,1799
378,212,1673
378,395,2261
378,522,1799
378,523,1799
378,528,1799
378,534,1799
378,541,2357
379,183,1673
379,213,1673
379,394,2261
379,403,2261
379,520,1799
379,530,1799
379,540,2357
379,541,2357
379,542,2357
379,543,2357
380,191,1673
380,192,1673
380,411,2261
380,565,2357
380,613,2357
380,617,2357
381,193,1673
381,391,2261
381,523,1799
381,562,2357
381,565,2357
382,367,2261
382,406,2261
382,407,2261
382,519,1799
382,520,1799
382,529,1799
382,562,2357
382,564,2357
383,194,1673
383,198,1673
383,387,2261
383,557,2357
383,563,2357
384,391,2261
384,417,2261
384,531,2357
384,557,2357
385,195,1673
385,265,1673
385,368,2261
385,627,2357
386,527,2357
386,531,2357
386,565,2357
387,533,2357
387,535,2357
387,540,2357
387,561,2357
388,256,1673
388,369,2261
388,533,2357
388,540,2357
389,371,2261
389,533,2357
389,534,2357
389,540,2357
389,543,2357
390,531,2357
390,532,2357
390,533,2357
390,542,2357
391,184,1673
391,369,2261
391,370,2261
391,371,2261
391,372,2261
391,376,2261
391,549,2357
391,561,2357
392,372,2261
392,374,2261
392,375,2261
392,379,2261
392,537,2357
392,543,2357
392,553,2357
393,374,2261
393,411,2261
393,550,2357
393,552,2357
393,553,2357
393,554,2357
394,374,2261
395,373,2261
395,374,2261
395,375,2261
395,376,2261
395,377,2261
395,531,2357
396,373,2261
396,375,2261
396,376,2261
396,377,2261
397,375,2261
397,376,2261
397,377,2261
397,378,2261
397,379,2261
397,380,2261
397,525,2357
397,538,2357
398,375,2261
398,376,2261
398,377,2261
398,378,2261
398,379,2261
398,380,2261
398,381,2261
398,388,2261
398,536,2357
398,537,2357
398,540,2357
398,652,2357
398,656,2357
399,375,2261
399,376,2261
399,379,2261
399,380,2261
399,382,2261
399,383,2261
399,384,2261
399,385,2261
399,386,2261
399,387,2261
399,388,2261
399,669,2357
400,371,2261
400,375,2261
400,380,2261
400,388,2261
400,389,2261
400,390,2261
400,524,2357
400,526,2357
400,527,2357
400,568,2357
401,371,2261
401,387,2261
401,545,2357
401,664,2357
402,371,2261
402,379,2261
402,384,2261
402,387,2261
402,388,2261
402,389,2261
402,526,2357
402,664,2357
403,370,2261
403,371,2261
403,381,2261
403,382,2261
403,385,2261
403,386,2261
403,387,2261
403,388,2261
403,528,2357
403,570,2357
403,572,2357
403,666,2357
404,377,2261
404,379,2261
404,384,2261
404,385,2261
404,386,2261
404,387,2261
404,388,2261
404,533,2357
404,572,2357
404,664,2357
404,665,2357
404,666,2357
405,379,2261
405,380,2261
405,381,2261
405,382,2261
405,387,2261
406,215,1673
406,382,2261
406,383,2261
406,669,2357
407,379,2261
407,381,2261
407,382,2261
408,378,2261
408,382,2261
409,520,2357
409,555,2357
410,375,2261
411,522,2357
411,543,2357
412,532,2357
413,522,2357
413,540,2357
413,543,2357
414,521,2357
414,522,2357
414,597,2357
416,599,2357
418,608,2357
419,193,1673
420,574,2357
420,600,2357
421,519,2357
421,606,2357
422,596,2357
422,597,2357
422,598,2357
422,599,2357
422,600,2357
422,602,2357
423,596,2357
423,597,2357
423,598,2357
423,602,2357
424,524,2357
424,597,2357
424,603,2357
424,606,2357
424,607,2357
425,302,2261
425,597,2357
425,601,2357
426,534,2357
426,598,2357
427,534,2357
427,535,2357
427,542,2357
428,545,2357
428,548,2357
428,574,2357
429,574,2357
429,602,2357
429,611,2357
430,548,2357
430,549,2357
430,602,2357
430,604,2357
431,304,2261
431,546,2357
431,584,2357
431,595,2357
432,552,2357
432,584,2357
433,542,2357
433,546,2357
433,551,2357
433,580,2357
433,593,2357
434,546,2357
434,548,2357
434,549,2357
434,550,2357
434,583,2357
435,311,2261
435,544,2357
435,546,2357
435,578,2357
435,580,2357
435,581,2357
435,583,2357
438,582,2357
440,543,2357
440,558,2357
440,560,2357
440,562,2357
441,558,2357
441,559,2357
442,558,2357
443,559,2357
443,560,2357
