"y","x","cluster_id"
172,532,1160
173,192,1992
173,232,1613
173,234,1613
173,235,1613
173,236,1613
173,237,1613
173,238,1613
173,239,1613
173,240,1613
173,241,1613
173,248,1613
173,249,1613
173,307,3175
173,316,3175
174,59,3402
174,172,1992
174,173,1992
174,174,1992
174,234,1613
174,235,1613
174,236,1613
174,237,1613
174,238,1613
174,239,1613
174,414,3352
174,493,1160
175,53,3402
175,55,3402
175,58,3402
175,59,3402
175,171,1992
175,173,1992
175,174,1992
175,175,1992
175,176,1992
175,194,1992
175,195,1992
175,234,1613
175,235,1613
175,236,1613
175,237,1613
175,475,3900
176,52,3402
176,173,1992
176,174,1992
176,175,1992
176,176,1992
176,188,1992
176,205,1992
176,234,1613
176,237,1613
176,238,1613
176,249,1613
176,475,3900
177,49,3402
177,51,3402
177,54,3402
177,71,3402
177,174,1992
177,175,1992
177,176,1992
177,177,1992
177,187,1992
177,205,1992
177,206,1992
177,245,1613
177,484,3900
178,48,3402
178,51,3402
178,61,3402
178,108,3402
178,175,1992
178,176,1992
178,206,1992
178,231,1613
178,253,1613
178,265,1613
178,319,3175
178,323,3175
178,365,3352
178,483,3900
179,50,3402
179,52,3402
179,59,3402
179,174,1992
179,175,1992
179,176,1992
179,177,1992
179,178,1992
179,183,1992
179,250,1613
179,253,1613
179,266,3175
179,305,3175
179,322,3175
179,441,3352
180,49,3402
180,52,3402
180,55,3402
180,172,1992
180,175,1992
180,176,1992
180,177,1992
180,178,1992
180,179,1992
180,183,1992
180,207,1992
181,176,1992
181,177,1992
181,178,1992
181,179,1992
181,180,1992
181,181,1992
181,182,1992
181,183,1992
181,253,1613
181,307,3175
181,477,3900
181,506,3900
182,47,3402
182,48,3402
182,49,3402
182,53,3402
182,54,3402
182,56,3402
182,176,1992
182,177,1992
182,178,1992
182,179,1992
182,181,1992
182,182,1992
182,183,1992
182,185,1992
182,186,1992
182,187,1992
182,189,1992
182,252,1613
182,477,3900
183,47,3402
183,48,3402
183,49,3402
183,53,3402
183,54,3402
183,71,3402
183,119,4062
183,149,1992
183,151,1992
183,168,1992
183,175,1992
183,176,1992
183,177,1992
183,178,1992
183,179,1992
183,180,1992
183,181,1992
183,182,1992
183,184,1992
183,189,1992
183,252,1613
183,283,3175
183,318,3175
183,319,3175
183,360,3352
183,506,3900
184,59,3402
184,60,3402
184,176,1992
184,180,1992
184,185,1992
184,189,1992
184,315,3175
184,365,3352
184,503,3900
184,509,3900
185,49,3402
185,59,3402
185,234,3326
185,307,3175
185,315,3175
185,318,3175
185,384,3352
185,429,3352
185,433,3352
185,436,3352
185,503,3900
186,45,3402
186,49,3402
186,51,3402
186,66,3402
186,114,3402
186,115,4062
186,178,1992
186,188,1992
186,189,1992
186,208,3326
186,209,3326
186,233,3326
186,234,3326
186,235,3326
186,236,3326
186,238,3326
186,276,3175
186,279,3175
186,280,3175
186,317,3175
186,430,3352
186,436,3352
187,49,3402
187,50,3402
187,57,3402
187,86,3402
187,91,3402
187,161,1992
187,188,1992
187,189,1992
187,209,3326
187,231,3326
187,232,3326
187,233,3326
187,234,3326
187,235,3326
187,236,3326
187,237,3326
187,238,3326
187,239,3326
187,272,3175
187,281,3175
187,308,3175
187,361,3352
187,426,3352
187,430,3352
187,431,3352
187,515,3900
188,55,3402
188,64,3402
188,144,1992
188,145,1992
188,162,1992
188,207,3326
188,231,3326
188,232,3326
188,233,3326
188,234,3326
188,235,3326
188,236,3326
188,237,3326
188,238,3326
188,239,3326
188,240,3326
188,246,3326
188,247,3326
188,274,3175
188,275,3175
188,369,3352
188,374,3352
188,437,3352
188,438,3352
188,477,3900
188,479,3900
189,46,3402
189,143,1992
189,232,3326
189,233,3326
189,234,3326
189,235,3326
189,236,3326
189,237,3326
189,238,3326
189,239,3326
189,240,3326
189,241,3326
189,271,3175
189,272,3175
189,273,3175
189,275,3175
189,368,3352
189,422,3352
189,423,3352
189,424,3352
189,431,3352
189,432,3352
189,478,3900
190,54,3402
190,140,1992
190,143,1992
190,162,1992
190,185,1992
190,186,1992
190,187,1992
190,206,3326
190,208,3326
190,218,3326
190,231,3326
190,232,3326
190,233,3326
190,234,3326
190,235,3326
190,236,3326
190,237,3326
190,238,3326
190,239,3326
190,240,3326
190,241,3326
190,242,3326
190,248,3326
190,274,3175
190,275,3175
190,276,3175
190,277,3175
190,278,3175
190,279,3175
190,280,3175
190,281,3175
190,354,3352
190,360,3352
190,361,3352
190,368,3352
190,375,3352
190,408,3352
190,409,3352
190,422,3352
190,425,3352
190,438,3352
191,76,3402
191,89,3402
191,106,3402
191,140,1992
191,141,1992
191,186,1992
191,187,1992
191,206,3326
191,207,3326
191,208,3326
191,229,3326
191,231,3326
191,233,3326
191,234,3326
191,235,3326
191,236,3326
191,237,3326
191,238,3326
191,239,3326
191,240,3326
191,241,3326
191,242,3326
191,243,3326
191,245,3326
191,246,3326
191,247,3326
191,248,3326
191,269,3175
191,270,3175
191,271,3175
191,272,3175
191,273,3175
191,274,3175
191,275,3175
191,276,3175
191,277,3175
191,278,3175
191,279,3175
191,280,3175
191,281,3175
191,362,3352
191,366,3352
191,368,3352
191,436,3352
191,444,3900
191,514,3900
192,50,3402
192,53,3402
192,131,4062
192,186,1992
192,187,1992
192,227,3326
192,229,3326
192,230,3326
192,231,3326
192,234,3326
192,235,3326
192,236,3326
192,237,3326
192,238,3326
192,239,3326
192,240,3326
192,241,3326
192,242,3326
192,245,3326
192,246,3326
192,247,3326
192,248,3326
192,250,3326
192,268,3175
192,269,3175
192,270,3175
192,271,3175
192,272,3175
192,273,3175
192,274,3175
192,275,3175
192,276,3175
192,277,3175
192,278,3175
192,279,3175
192,280,3175
192,281,3175
192,282,3175
192,361,3352
192,372,3352
192,386,3352
192,422,3352
192,437,3352
192,484,3900
193,90,3402
193,186,1992
193,187,1992
193,209,3326
193,227,3326
193,234,3326
193,235,3326
193,236,3326
193,237,3326
193,238,3326
193,239,3326
193,240,3326
193,241,3326
193,243,3326
193,245,3326
193,246,3326
193,247,3326
193,248,3326
193,267,3175
193,268,3175
193,269,3175
193,270,3175
193,271,3175
193,272,3175
193,273,3175
193,274,3175
193,275,3175
193,276,3175
193,277,3175
193,278,3175
193,279,3175
193,280,3175
193,281,3175
193,282,3175
193,321,3175
193,356,3352
193,363,3352
193,364,3352
193,368,3352
193,372,3352
193,373,3352
193,376,3352
193,420,3352
194,54,3402
194,68,3402
194,83,3402
194,146,1992
194,230,3326
194,233,3326
194,234,3326
194,235,3326
194,236,3326
194,237,3326
194,238,3326
194,239,3326
194,240,3326
194,244,3326
194,267,3175
194,268,3175
194,269,3175
194,270,3175
194,271,3175
194,272,3175
194,273,3175
194,274,3175
194,275,3175
194,276,3175
194,277,3175
194,278,3175
194,279,3175
194,280,3175
194,281,3175
194,282,3175
194,285,3175
194,321,3175
194,356,3352
194,368,3352
194,373,3352
194,420,3352
194,421,3352
194,422,3352
194,486,3900
195,54,3402
195,148,1992
195,193,1992
195,217,3326
195,220,3326
195,224,3326
195,225,3326
195,231,3326
195,232,3326
195,234,3326
195,235,3326
195,238,3326
195,239,3326
195,240,3326
195,266,3175
195,267,3175
195,268,3175
195,269,3175
195,270,3175
195,271,3175
195,272,3175
195,273,3175
195,274,3175
195,275,3175
195,276,3175
195,277,3175
195,278,3175
195,279,3175
195,280,3175
195,281,3175
195,282,3175
195,283,3175
195,284,3175
195,285,3175
195,329,3175
195,330,3175
195,331,3175
195,355,3352
195,358,3352
195,359,3352
195,362,3352
195,374,3352
195,378,3352
195,386,3352
195,387,3352
195,389,3352
195,486,3900
195,496,3900
195,497,3900
195,516,3900
196,56,3402
196,190,1992
196,213,3326
196,214,3326
196,215,3326
196,220,3326
196,225,3326
196,230,3326
196,237,3326
196,238,3326
196,239,3326
196,240,3326
196,256,3175
196,265,3175
196,266,3175
196,267,3175
196,268,3175
196,269,3175
196,270,3175
196,271,3175
196,272,3175
196,273,3175
196,274,3175
196,275,3175
196,276,3175
196,277,3175
196,278,3175
196,279,3175
196,280,3175
196,281,3175
196,282,3175
196,283,3175
196,284,3175
196,285,3175
196,327,3175
196,328,3175
196,329,3175
196,330,3175
196,331,3175
196,357,3352
196,359,3352
196,405,3352
196,420,3352
196,487,3900
197,51,3402
197,52,3402
197,53,3402
197,55,3402
197,93,3402
197,102,3402
197,188,1992
197,189,1992
197,190,1992
197,197,3326
197,212,3326
197,213,3326
197,214,3326
197,215,3326
197,216,3326
197,217,3326
197,218,3326
197,219,3326
197,222,3326
197,223,3326
197,224,3326
197,235,3326
197,238,3326
197,239,3326
197,240,3326
197,245,3326
197,258,3175
197,259,3175
197,265,3175
197,266,3175
197,267,3175
197,268,3175
197,269,3175
197,270,3175
197,271,3175
197,272,3175
197,273,3175
197,274,3175
197,275,3175
197,276,3175
197,277,3175
197,278,3175
197,279,3175
197,280,3175
197,281,3175
197,282,3175
197,283,3175
197,284,3175
197,285,3175
197,326,3175
197,327,3175
197,328,3175
197,329,3175
197,330,3175
197,331,3175
197,354,3352
197,380,3352
197,397,3352
197,420,3352
197,451,3900
197,487,3900
198,49,3402
198,52,3402
198,53,3402
198,54,3402
198,56,3402
198,143,4062
198,176,1992
198,195,3326
198,212,3326
198,213,3326
198,214,3326
198,215,3326
198,216,3326
198,217,3326
198,218,3326
198,219,3326
198,220,3326
198,222,3326
198,223,3326
198,228,3326
198,237,3326
198,238,3326
198,240,3326
198,247,3326
198,264,3175
198,265,3175
198,266,3175
198,267,3175
198,268,3175
198,269,3175
198,270,3175
198,271,3175
198,272,3175
198,273,3175
198,274,3175
198,275,3175
198,276,3175
198,277,3175
198,278,3175
198,279,3175
198,280,3175
198,281,3175
198,282,3175
198,283,3175
198,284,3175
198,285,3175
198,326,3175
198,327,3175
198,328,3175
198,329,3175
198,330,3175
198,331,3175
198,358,3352
198,381,3352
198,416,3352
198,454,3900
198,520,3900
199,49,3402
199,56,3402
199,57,3402
199,76,3402
199,77,3402
199,123,4062
199,192,3326
199,194,3326
199,211,3326
199,212,3326
199,213,3326
199,214,3326
199,215,3326
199,216,3326
199,217,3326
199,218,3326
199,219,3326
199,220,3326
199,222,3326
199,230,3326
199,237,3326
199,238,3326
199,245,3326
199,259,3175
199,261,3175
199,263,3175
199,264,3175
199,265,3175
199,266,3175
199,267,3175
199,268,3175
199,269,3175
199,270,3175
199,271,3175
199,272,3175
199,273,3175
199,274,3175
199,275,3175
199,276,3175
199,277,3175
199,278,3175
199,279,3175
199,280,3175
199,281,3175
199,282,3175
199,283,3175
199,284,3175
199,285,3175
199,326,3175
199,327,3175
199,328,3175
199,329,3175
199,330,3175
199,331,3175
199,355,3352
199,358,3352
199,406,3352
199,454,3900
200,56,3402
200,76,3402
200,78,3402
200,79,3402
200,80,3402
200,84,3402
200,123,4062
200,124,4062
200,192,3326
200,193,3326
200,210,3326
200,211,3326
200,212,3326
200,213,3326
200,214,3326
200,215,3326
200,216,3326
200,217,3326
200,218,3326
200,221,3326
200,222,3326
200,223,3326
200,228,3326
200,236,3326
200,263,3175
200,264,3175
200,265,3175
200,266,3175
200,267,3175
200,268,3175
200,269,3175
200,270,3175
200,271,3175
200,272,3175
200,273,3175
200,274,3175
200,275,3175
200,276,3175
200,277,3175
200,278,3175
200,279,3175
200,280,3175
200,281,3175
200,282,3175
200,283,3175
200,284,3175
200,285,3175
200,326,3175
200,327,3175
200,328,3175
200,329,3175
200,330,3175
200,355,3352
200,356,3352
201,52,3402
201,63,3402
201,79,3402
201,80,3402
201,121,4062
201,122,4062
201,165,1992
201,188,3326
201,190,3326
201,191,3326
201,192,3326
201,193,3326
201,207,3326
201,210,3326
201,211,3326
201,212,3326
201,213,3326
201,214,3326
201,215,3326
201,216,3326
201,217,3326
201,218,3326
201,221,3326
201,225,3326
201,235,3326
201,236,3326
201,263,3175
201,264,3175
201,265,3175
201,266,3175
201,267,3175
201,268,3175
201,269,3175
201,270,3175
201,271,3175
201,272,3175
201,273,3175
201,274,3175
201,275,3175
201,276,3175
201,277,3175
201,278,3175
201,279,3175
201,280,3175
201,281,3175
201,282,3175
201,283,3175
201,284,3175
201,285,3175
201,291,3175
201,324,3175
201,325,3175
201,327,3175
201,328,3175
201,329,3175
201,330,3175
201,394,3352
201,455,3900
202,54,3402
202,58,3402
202,61,3402
202,79,3402
202,81,3402
202,119,4062
202,120,4062
202,121,4062
202,150,4062
202,188,3326
202,189,3326
202,190,3326
202,191,3326
202,192,3326
202,193,3326
202,207,3326
202,209,3326
202,210,3326
202,211,3326
202,212,3326
202,213,3326
202,214,3326
202,215,3326
202,216,3326
202,217,3326
202,218,3326
202,219,3326
202,222,3326
202,223,3326
202,225,3326
202,226,3326
202,236,3326
202,254,3175
202,263,3175
202,264,3175
202,265,3175
202,266,3175
202,267,3175
202,268,3175
202,269,3175
202,270,3175
202,271,3175
202,272,3175
202,273,3175
202,274,3175
202,275,3175
202,276,3175
202,277,3175
202,278,3175
202,279,3175
202,280,3175
202,281,3175
202,282,3175
202,283,3175
202,284,3175
202,285,3175
202,328,3175
202,329,3175
202,330,3175
202,355,3352
202,357,3352
202,410,3352
202,456,3900
203,56,3402
203,61,3402
203,69,3402
203,81,3402
203,150,4062
203,186,3326
203,188,3326
203,191,3326
203,192,3326
203,206,3326
203,207,3326
203,208,3326
203,210,3326
203,211,3326
203,212,3326
203,213,3326
203,214,3326
203,215,3326
203,218,3326
203,219,3326
203,221,3326
203,233,3326
203,234,3326
203,262,3175
203,263,3175
203,264,3175
203,265,3175
203,266,3175
203,267,3175
203,268,3175
203,269,3175
203,270,3175
203,271,3175
203,272,3175
203,273,3175
203,274,3175
203,275,3175
203,276,3175
203,277,3175
203,278,3175
203,279,3175
203,280,3175
203,281,3175
203,282,3175
203,283,3175
203,284,3175
203,329,3175
203,330,3175
203,354,3352
203,356,3352
203,392,3352
203,409,3352
203,492,3900
203,502,3900
204,54,3402
204,55,3402
204,62,3402
204,123,4062
204,181,1992
204,192,3326
204,205,3326
204,206,3326
204,207,3326
204,208,3326
204,210,3326
204,211,3326
204,212,3326
204,213,3326
204,214,3326
204,215,3326
204,222,3326
204,224,3326
204,225,3326
204,233,3326
204,234,3326
204,255,3175
204,262,3175
204,263,3175
204,264,3175
204,265,3175
204,266,3175
204,267,3175
204,268,3175
204,269,3175
204,270,3175
204,271,3175
204,272,3175
204,273,3175
204,274,3175
204,275,3175
204,276,3175
204,277,3175
204,278,3175
204,279,3175
204,280,3175
204,281,3175
204,282,3175
204,283,3175
204,284,3175
204,285,3175
204,409,3352
204,490,3900
204,499,3900
204,500,3900
204,503,3900
205,50,3402
205,182,1992
205,183,3326
205,189,3326
205,190,3326
205,192,3326
205,209,3326
205,210,3326
205,211,3326
205,212,3326
205,213,3326
205,223,3326
205,227,3326
205,228,3326
205,233,3326
205,263,3175
205,264,3175
205,265,3175
205,266,3175
205,267,3175
205,268,3175
205,269,3175
205,270,3175
205,271,3175
205,272,3175
205,273,3175
205,274,3175
205,275,3175
205,276,3175
205,277,3175
205,278,3175
205,279,3175
205,280,3175
205,281,3175
205,282,3175
205,283,3175
205,284,3175
205,285,3175
205,356,3352
205,357,3352
205,387,3352
205,389,3352
205,409,3352
205,488,3900
205,499,3900
205,504,3900
206,52,3402
206,181,3326
206,183,3326
206,186,3326
206,187,3326
206,188,3326
206,190,3326
206,191,3326
206,211,3326
206,221,3326
206,227,3326
206,228,3326
206,264,3175
206,265,3175
206,266,3175
206,267,3175
206,268,3175
206,269,3175
206,270,3175
206,271,3175
206,272,3175
206,273,3175
206,274,3175
206,275,3175
206,276,3175
206,277,3175
206,278,3175
206,279,3175
206,280,3175
206,281,3175
206,282,3175
206,283,3175
206,284,3175
206,285,3175
206,352,3352
206,355,3352
206,357,3352
206,409,3352
207,61,3402
207,181,3326
207,183,3326
207,184,3326
207,187,3326
207,188,3326
207,189,3326
207,190,3326
207,191,3326
207,192,3326
207,193,3326
207,220,3326
207,231,3326
207,232,3326
207,233,3326
207,263,3175
207,265,3175
207,266,3175
207,267,3175
207,268,3175
207,269,3175
207,270,3175
207,271,3175
207,272,3175
207,273,3175
207,274,3175
207,275,3175
207,276,3175
207,277,3175
207,278,3175
207,279,3175
207,280,3175
207,281,3175
207,282,3175
207,283,3175
207,284,3175
207,285,3175
207,325,3175
207,326,3175
207,357,3352
207,494,3900
208,53,3402
208,55,3402
208,56,3402
208,64,3402
208,116,4062
208,117,4062
208,118,4062
208,119,4062
208,180,3326
208,181,3326
208,182,3326
208,183,3326
208,184,3326
208,187,3326
208,188,3326
208,190,3326
208,191,3326
208,192,3326
208,219,3326
208,220,3326
208,229,3326
208,230,3326
208,233,3326
208,266,3175
208,267,3175
208,270,3175
208,271,3175
208,272,3175
208,273,3175
208,274,3175
208,275,3175
208,276,3175
208,277,3175
208,278,3175
208,279,3175
208,280,3175
208,281,3175
208,282,3175
208,283,3175
208,284,3175
208,285,3175
208,308,3175
208,332,3175
208,351,3352
208,354,3352
208,390,3352
208,409,3352
208,459,3900
208,460,3900
208,501,3900
209,105,4062
209,181,3326
209,182,3326
209,183,3326
209,184,3326
209,187,3326
209,188,3326
209,189,3326
209,192,3326
209,230,3326
209,231,3326
209,263,3175
209,264,3175
209,265,3175
209,266,3175
209,267,3175
209,268,3175
209,270,3175
209,271,3175
209,272,3175
209,273,3175
209,274,3175
209,275,3175
209,276,3175
209,277,3175
209,278,3175
209,279,3175
209,280,3175
209,281,3175
209,282,3175
209,283,3175
209,284,3175
209,285,3175
209,306,3175
209,307,3175
209,308,3175
209,327,3175
209,328,3175
209,329,3175
209,331,3175
209,392,3352
209,394,3352
209,397,3352
209,458,3900
209,459,3900
210,62,3402
210,109,4062
210,126,4062
210,127,4062
210,182,3326
210,188,3326
210,189,3326
210,230,3326
210,231,3326
210,265,3175
210,267,3175
210,268,3175
210,271,3175
210,273,3175
210,274,3175
210,275,3175
210,276,3175
210,277,3175
210,278,3175
210,279,3175
210,280,3175
210,281,3175
210,282,3175
210,283,3175
210,284,3175
210,307,3175
210,308,3175
210,326,3175
210,327,3175
210,328,3175
210,329,3175
210,330,3175
210,331,3175
210,357,3352
210,359,3352
210,393,3352
210,394,3352
210,395,3352
210,396,3352
210,409,3352
210,410,3352
210,458,3900
210,459,3900
211,48,3402
211,70,3402
211,113,4062
211,127,4062
211,229,3326
211,230,3326
211,231,3326
211,264,3175
211,265,3175
211,273,3175
211,274,3175
211,275,3175
211,276,3175
211,277,3175
211,278,3175
211,279,3175
211,280,3175
211,281,3175
211,282,3175
211,283,3175
211,284,3175
211,307,3175
211,308,3175
211,326,3175
211,327,3175
211,328,3175
211,329,3175
211,330,3175
211,331,3175
211,355,3352
211,356,3352
211,394,3352
211,501,3900
212,51,3402
212,67,3402
212,185,3326
212,229,3326
212,230,3326
212,231,3326
212,264,3175
212,265,3175
212,266,3175
212,275,3175
212,276,3175
212,277,3175
212,278,3175
212,279,3175
212,280,3175
212,281,3175
212,282,3175
212,283,3175
212,284,3175
212,326,3175
212,327,3175
212,328,3175
212,329,3175
212,330,3175
212,331,3175
212,332,3175
212,352,3352
212,355,3352
212,358,3352
212,360,3352
212,361,3352
212,364,3352
212,396,3352
212,397,3352
212,410,3352
212,411,3352
212,501,3900
213,52,3402
213,69,3402
213,127,4062
213,193,3326
213,264,3175
213,273,3175
213,275,3175
213,276,3175
213,277,3175
213,278,3175
213,279,3175
213,280,3175
213,281,3175
213,282,3175
213,283,3175
213,284,3175
213,327,3175
213,328,3175
213,329,3175
213,330,3175
213,331,3175
213,351,3352
213,352,3352
213,367,3352
213,396,3352
213,499,3900
213,500,3900
214,55,3402
214,107,4062
214,132,4062
214,172,3326
214,182,3326
214,183,3326
214,186,3326
214,273,3175
214,274,3175
214,276,3175
214,277,3175
214,278,3175
214,279,3175
214,280,3175
214,281,3175
214,282,3175
214,283,3175
214,284,3175
214,285,3175
214,324,3175
214,328,3175
214,330,3175
214,331,3175
214,332,3175
214,352,3352
214,360,3352
214,363,3352
214,366,3352
214,367,3352
214,479,3900
215,109,4062
215,110,4062
215,132,4062
215,170,4062
215,271,3175
215,273,3175
215,274,3175
215,275,3175
215,276,3175
215,277,3175
215,278,3175
215,279,3175
215,280,3175
215,281,3175
215,282,3175
215,283,3175
215,284,3175
215,285,3175
215,325,3175
215,330,3175
215,331,3175
215,359,3352
215,368,3352
215,394,3352
215,458,3900
215,484,3900
216,66,3402
216,76,3402
216,159,4062
216,271,3175
216,275,3175
216,276,3175
216,277,3175
216,278,3175
216,279,3175
216,280,3175
216,281,3175
216,282,3175
216,283,3175
216,284,3175
216,327,3175
216,329,3175
216,333,3175
216,334,3175
216,356,3352
216,357,3352
216,484,3900
217,134,4062
217,159,4062
217,160,4062
217,184,3326
217,277,3175
217,278,3175
217,279,3175
217,280,3175
217,281,3175
217,282,3175
217,283,3175
217,284,3175
217,369,3352
217,393,3352
217,411,3352
217,413,3352
217,489,3900
218,64,3402
218,155,4062
218,156,4062
218,278,3175
218,279,3175
218,280,3175
218,281,3175
218,282,3175
218,283,3175
218,284,3175
218,326,3175
218,357,3352
218,360,3352
218,361,3352
218,369,3352
218,370,3352
218,395,3352
218,414,3352
219,58,3402
219,135,4062
219,175,3326
219,260,3175
219,279,3175
219,280,3175
219,281,3175
219,282,3175
219,283,3175
219,332,3175
219,333,3175
219,369,3352
219,370,3352
219,371,3352
219,458,3900
219,510,3900
220,59,3402
220,68,3402
220,262,3175
220,279,3175
220,280,3175
220,281,3175
220,370,3352
220,371,3352
220,373,3352
220,404,3352
220,487,3900
221,53,3402
221,56,3402
221,59,3402
221,301,3175
221,350,3352
221,351,3352
221,371,3352
221,372,3352
221,397,3352
221,405,3352
221,406,3352
221,419,3352
222,59,3402
222,60,3402
222,65,3402
222,95,3402
222,367,3352
222,405,3352
222,406,3352
223,57,3402
223,154,4062
223,167,4062
223,367,3352
223,368,3352
223,369,3352
223,406,3352
223,486,3900
223,545,3900
223,546,3900
224,124,4062
224,155,4062
224,181,3326
224,221,3326
224,366,3352
224,367,3352
224,376,3352
224,472,3900
224,481,3900
225,155,4062
225,182,3326
225,204,3326
225,205,3326
225,206,3326
225,219,3326
225,244,3326
225,245,3326
225,246,3326
225,253,3326
225,366,3352
225,367,3352
225,377,3352
225,401,3352
225,405,3352
225,406,3352
225,416,3352
225,459,3900
225,487,3900
226,100,4062
226,126,4062
226,161,4062
226,171,4062
226,181,3326
226,204,3326
226,205,3326
226,206,3326
226,207,3326
226,208,3326
226,219,3326
226,220,3326
226,221,3326
226,222,3326
226,244,3326
226,245,3326
226,246,3326
226,247,3326
226,248,3326
226,366,3352
226,367,3352
226,377,3352
226,475,3900
226,477,3900
226,538,3900
227,159,4062
227,161,4062
227,162,4062
227,171,4062
227,179,3326
227,180,3326
227,181,3326
227,182,3326
227,204,3326
227,205,3326
227,206,3326
227,207,3326
227,208,3326
227,219,3326
227,220,3326
227,221,3326
227,225,3326
227,227,3326
227,228,3326
227,243,3326
227,244,3326
227,245,3326
227,246,3326
227,247,3326
227,248,3326
227,250,3326
227,252,3326
227,253,3326
227,382,3352
227,455,3900
227,456,3900
227,459,3900
227,475,3900
227,478,3900
228,65,3402
228,160,4062
228,161,4062
228,181,3326
228,182,3326
228,204,3326
228,205,3326
228,206,3326
228,207,3326
228,208,3326
228,213,3326
228,219,3326
228,220,3326
228,221,3326
228,222,3326
228,223,3326
228,224,3326
228,225,3326
228,226,3326
228,227,3326
228,228,3326
228,244,3326
228,245,3326
228,246,3326
228,247,3326
228,248,3326
228,249,3326
228,250,3326
228,363,3352
228,383,3352
228,384,3352
228,420,3352
228,423,3352
228,478,3900
228,479,3900
228,482,3900
229,101,4062
229,159,4062
229,160,4062
229,180,3326
229,206,3326
229,207,3326
229,219,3326
229,220,3326
229,221,3326
229,222,3326
229,223,3326
229,224,3326
229,225,3326
229,226,3326
229,227,3326
229,243,3326
229,244,3326
229,245,3326
229,246,3326
229,247,3326
229,248,3326
229,249,3326
229,362,3352
229,543,3900
230,147,4062
230,181,3326
230,192,3326
230,219,3326
230,220,3326
230,221,3326
230,222,3326
230,223,3326
230,224,3326
230,225,3326
230,226,3326
230,227,3326
230,228,3326
230,233,3326
230,243,3326
230,246,3326
230,367,3352
230,385,3352
230,387,3352
230,404,3352
230,424,3352
230,509,3900
231,68,3402
231,136,4062
231,147,4062
231,219,3326
231,220,3326
231,221,3326
231,222,3326
231,223,3326
231,224,3326
231,225,3326
231,226,3326
231,227,3326
231,228,3326
231,232,3326
231,246,3326
231,386,3352
231,387,3352
231,403,3352
231,405,3352
231,423,3352
231,425,3352
231,483,3900
232,56,3402
232,121,4062
232,175,4062
232,218,3326
232,219,3326
232,220,3326
232,221,3326
232,222,3326
232,223,3326
232,224,3326
232,225,3326
232,226,3326
232,227,3326
232,243,3326
232,244,3326
232,246,3326
232,370,3352
232,385,3352
232,386,3352
232,404,3352
232,427,3352
232,428,3352
232,489,3900
232,531,3900
233,219,3326
233,220,3326
233,221,3326
233,222,3326
233,223,3326
233,224,3326
233,225,3326
233,226,3326
233,227,3326
233,245,3326
233,388,3352
233,430,3352
233,521,3900
234,55,3402
234,219,3326
234,220,3326
234,221,3326
234,222,3326
234,223,3326
234,224,3326
234,225,3326
234,231,3326
234,254,3175
234,387,3352
234,429,3352
234,430,3352
234,519,3900
235,93,4062
235,220,3326
235,221,3326
235,222,3326
235,223,3326
235,224,3326
235,388,3352
235,431,3352
235,437,3900
235,513,3900
236,54,3402
236,55,3402
236,62,3402
236,94,4062
236,156,4062
236,221,3326
236,222,3326
236,223,3326
236,341,4391
236,344,4391
236,364,4391
236,388,3352
236,435,3900
236,503,3900
236,504,3900
236,506,3900
237,54,3402
237,60,3402
237,62,3402
237,120,4062
237,146,4062
237,152,4062
237,221,3326
237,222,3326
237,223,3326
237,224,3326
237,290,3175
237,377,4391
237,378,4391
237,379,4391
237,381,4391
237,407,3352
237,435,3900
237,502,3900
237,503,3900
237,504,3900
237,506,3900
238,55,3402
238,56,3402
238,149,4062
238,153,4062
238,248,3326
238,249,3326
238,337,4391
238,338,4391
238,339,4391
238,340,4391
238,348,4391
238,380,4391
238,381,4391
238,382,4391
238,388,4391
238,502,3900
238,503,3900
238,504,3900
238,530,3900
239,61,3402
239,101,4062
239,109,4062
239,149,4062
239,150,4062
239,152,4062
239,153,4062
239,154,4062
239,222,3326
239,223,3326
239,248,3326
239,249,3326
239,250,3326
239,339,4391
239,342,4391
239,380,4391
239,381,4391
239,382,4391
239,383,4391
239,388,4391
239,409,3352
239,551,3900
240,60,3402
240,145,4062
240,146,4062
240,151,4062
240,152,4062
240,153,4062
240,154,4062
240,248,3326
240,249,3326
240,250,3326
240,343,4391
240,350,4391
240,351,4391
240,372,4391
240,383,4391
240,388,4391
240,505,3900
241,54,3402
241,55,3402
241,62,3402
241,64,3402
241,76,3402
241,130,4062
241,152,4062
241,247,3326
241,248,3326
241,249,3326
241,250,3326
241,342,4391
241,388,4391
241,410,4391
241,550,3900
242,58,3402
242,152,4062
242,181,4062
242,183,3326
242,248,3326
242,249,3326
242,250,3326
242,348,4391
242,377,4391
242,381,4391
242,383,4391
242,385,4391
242,386,4391
242,390,4391
242,424,4391
243,54,3402
243,57,3402
243,61,3402
243,71,3402
243,179,4062
243,180,4062
243,181,4062
243,249,3326
243,250,3326
243,344,4391
243,347,4391
243,373,4391
243,374,4391
243,384,4391
243,390,4391
243,424,4391
244,57,3402
244,58,3402
244,60,3402
244,65,3402
244,75,3402
244,179,4062
244,180,4062
244,181,4062
244,249,3326
244,305,3175
244,347,4391
244,407,4391
244,425,4391
244,428,4391
245,110,4062
245,153,4062
245,180,4062
245,405,4391
245,409,4391
245,410,4391
245,508,3900
246,58,3402
246,153,4062
246,265,3175
246,266,3175
246,382,4391
246,383,4391
246,385,4391
246,405,4391
246,407,4391
246,408,4391
