"y","x","cluster_id"
440,331,1835
440,433,2057
440,434,2057
440,606,1335
440,621,1335
441,327,1835
441,328,1835
441,329,1835
441,331,1835
441,439,2057
441,441,2057
441,466,2057
442,438,2057
442,439,2057
442,608,1335
442,617,1335
442,632,1335
443,437,2057
443,446,2057
443,604,1335
443,608,1335
444,425,2057
444,443,2057
444,447,2057
444,463,2057
444,467,2057
444,608,1335
444,633,1335
445,445,2057
445,608,1335
445,630,1335
445,632,1335
