"y","x","cluster_id"
315,417,2048
315,419,2048
315,421,2048
315,485,2054
315,498,2054
316,390,2048
316,396,2048
316,400,2048
316,406,2048
316,418,2048
316,421,2048
317,393,2048
317,405,2048
317,410,2048
317,414,2048
317,419,2048
317,505,2054
317,506,2054
318,410,2048
318,430,2048
318,503,2054
318,505,2054
319,386,2048
319,403,2048
319,404,2048
319,415,2048
319,426,2048
319,499,2054
320,412,2048
321,400,2048
321,482,2054
321,484,2054
321,505,2054
322,418,2048
323,438,2048
323,505,2054
324,403,2048
324,407,2048
324,408,2048
324,410,2048
324,413,2048
324,466,2054
325,395,2048
325,400,2048
325,408,2048
325,463,2054
325,473,2054
325,496,2054
325,515,2054
326,104,1876
326,403,2048
326,413,2048
326,415,2048
326,473,2054
326,474,2054
326,507,2054
327,104,1876
327,105,1876
327,106,1876
327,432,2048
327,466,2054
327,473,2054
327,509,2054
327,511,2054
327,513,2054
328,104,1876
328,469,2054
328,470,2054
328,472,2054
328,473,2054
328,495,2054
328,510,2054
328,511,2054
328,513,2054
329,405,2048
329,416,2048
329,510,2054
330,399,2048
330,451,2054
330,510,2054
331,403,2048
331,416,2048
331,504,2054
331,505,2054
332,502,2054
332,503,2054
332,504,2054
332,505,2054
332,506,2054
332,508,2054
332,509,2054
333,399,2048
333,416,2048
333,500,2054
333,501,2054
333,502,2054
333,503,2054
334,416,2048
334,422,2048
334,502,2054
334,503,2054
334,504,2054
334,507,2054
335,502,2054
336,505,2054
337,480,2054
338,421,2048
340,420,2048
345,471,2054
347,420,2048
352,476,2054
354,484,2054
355,445,2048
356,477,2054
368,453,2054
371,429,2048
