"y","x","cluster_id"
184,406,1910
184,407,1910
184,408,1910
184,409,1910
184,410,1910
184,411,1910
184,412,1910
184,418,1910
184,419,1910
184,424,1910
184,428,1910
184,429,1910
184,430,1910
184,439,1910
185,130,2042
185,133,2042
185,137,2042
185,138,2042
185,372,1931
185,373,1931
185,376,1931
185,377,1931
185,378,1931
185,379,1931
185,380,1931
185,382,1931
185,383,1931
185,391,1931
185,392,1931
185,393,1931
185,394,1931
185,395,1931
185,396,1910
185,397,1910
185,398,1910
185,403,1910
185,405,1910
185,407,1910
185,408,1910
185,409,1910
185,412,1910
185,416,1910
185,428,1910
185,429,1910
185,433,1910
185,434,1910
185,437,1910
185,438,1910
186,130,2042
186,131,2042
186,135,2042
186,138,2042
186,139,2042
186,140,2042
186,377,1931
186,378,1931
186,380,1931
186,382,1931
186,383,1931
186,396,1910
186,397,1910
186,398,1910
186,399,1910
186,413,1910
186,414,1910
186,416,1910
186,419,1910
186,432,1910
186,433,1910
187,138,2042
187,139,2042
187,140,2042
187,372,1931
187,378,1931
187,382,1931
187,383,1931
187,384,1931
187,385,1931
187,397,1910
187,399,1910
187,412,1910
187,413,1910
187,415,1910
187,424,1910
187,426,1910
188,133,2042
188,135,2042
188,136,2042
188,137,2042
188,139,2042
188,140,2042
188,141,2042
188,142,2042
188,378,1931
188,379,1931
188,382,1931
188,384,1931
188,385,1931
188,411,1910
188,413,1910
188,414,1910
188,417,1910
188,426,1910
188,427,1910
189,140,2042
189,141,2042
189,142,2042
189,378,1931
189,384,1931
189,398,1910
189,416,1910
189,417,1910
189,418,1910
189,421,1910
189,425,1910
189,427,1910
189,428,1910
189,442,1910
190,134,2042
190,139,2042
190,140,2042
190,141,2042
190,142,2042
190,143,2042
190,378,1931
190,380,1931
190,382,1931
190,383,1931
190,384,1931
190,398,1910
190,399,1910
190,412,1910
190,423,1910
190,427,1910
190,442,1910
191,140,2042
191,141,2042
191,142,2042
191,143,2042
191,378,1931
191,385,1931
191,386,1931
191,387,1931
191,392,1931
191,393,1931
191,394,1931
191,395,1931
191,396,1910
191,413,1910
191,416,1910
191,417,1910
191,423,1910
191,426,1910
191,427,1910
191,439,1910
192,142,2042
192,143,2042
192,378,1931
192,380,1931
192,386,1931
192,387,1931
192,388,1931
192,392,1931
192,396,1910
192,397,1910
192,398,1910
192,412,1910
192,416,1910
192,417,1910
192,424,1910
192,426,1910
192,439,1910
192,440,1910
193,139,2042
193,141,2042
193,142,2042
193,143,2042
193,379,1931
193,384,1931
193,385,1931
193,388,1931
193,392,1931
193,396,1910
193,414,1910
193,415,1910
193,422,1910
193,424,1910
193,436,1910
193,444,1910
194,142,2042
194,382,1931
194,396,1910
194,414,1910
194,416,1910
194,419,1910
194,420,1910
194,432,1910
194,433,1910
194,434,1910
194,435,1910
194,443,1910
195,143,2042
195,381,1931
195,416,1910
195,417,1910
195,419,1910
195,434,1910
195,440,1910
195,441,1910
195,442,1910
195,443,1910
196,144,2042
196,380,1931
196,409,1910
196,416,1910
196,437,1910
196,441,1910
197,143,2042
197,392,1931
197,405,1910
197,407,1910
197,422,1910
197,437,1910
197,438,1910
197,443,1910
197,444,1910
198,142,2042
198,143,2042
198,144,2042
198,145,2042
198,146,2042
198,404,1910
198,407,1910
198,437,1910
198,438,1910
198,440,1910
198,444,1910
199,142,2042
199,143,2042
199,144,2042
199,145,2042
199,146,2042
199,148,2042
199,150,2042
199,419,1910
199,423,1910
199,430,1910
199,436,1910
199,444,1910
200,143,2042
200,144,2042
200,145,2042
200,146,2042
200,147,2042
200,148,2042
200,419,1910
200,430,1910
200,431,1910
200,435,1910
200,436,1910
200,442,1910
200,445,1910
201,145,2042
201,146,2042
201,147,2042
201,148,2042
201,149,2042
201,431,1910
201,443,1910
201,445,2706
202,143,2042
202,144,2042
202,145,2042
202,147,2042
202,148,2042
202,421,1910
202,438,1910
202,442,2706
202,444,2706
203,142,2042
203,144,2042
203,147,2042
203,148,2042
203,382,1931
203,419,1910
203,420,1910
203,432,1910
203,441,2706
203,442,2706
203,443,2706
203,444,2706
204,144,2042
204,145,2042
204,147,2042
204,148,2042
204,177,2042
204,419,1910
204,427,1910
204,429,1910
204,430,1910
204,434,2706
204,435,2706
204,437,2706
204,439,2706
204,441,2706
204,442,2706
204,443,2706
205,144,2042
205,145,2042
205,147,2042
205,148,2042
205,177,2042
205,178,2042
205,385,1931
205,388,1931
205,395,1931
205,424,1910
205,425,1910
205,435,2706
205,437,2706
205,438,2706
205,442,2706
205,443,2706
206,147,2042
206,148,2042
206,149,2042
206,176,2042
206,177,2042
206,178,2042
206,433,2706
206,436,2706
206,437,2706
206,438,2706
206,440,2706
206,444,2706
207,127,2042
207,146,2042
207,147,2042
207,177,2042
207,178,2042
207,179,2042
207,419,2706
207,433,2706
207,438,2706
207,442,2706
207,444,2706
208,127,2042
208,146,2042
208,438,2706
208,443,2706
209,178,2042
209,179,2042
209,388,1931
209,437,2706
209,443,2706
209,444,2706
210,178,2042
210,179,2042
210,430,2706
210,431,2706
210,443,2706
210,444,2706
211,434,2706
211,435,2706
211,436,2706
211,437,2706
211,441,2706
212,127,2841
212,144,2042
212,435,2706
212,442,2706
213,340,1931
213,417,2706
213,420,2706
214,423,2706
214,424,2706
214,425,2706
214,437,2706
215,142,2841
215,143,2841
215,144,2841
215,350,1931
215,426,2706
215,429,2706
215,437,2706
215,438,2706
215,440,2706
215,443,2706
216,143,2841
216,144,2841
216,201,3018
216,350,1931
216,439,2706
216,440,2706
216,441,2706
216,442,2706
216,443,2706
216,444,2706
217,143,2841
217,165,2042
217,204,3018
217,431,2706
217,442,2706
217,443,2706
217,444,2706
218,142,2841
218,207,3018
218,431,2706
218,434,2706
218,444,2706
219,206,3018
219,207,3018
219,425,2706
219,426,2706
219,427,2706
219,428,2706
219,436,2706
219,439,2706
219,440,2706
220,207,3018
220,208,3018
220,209,3018
220,424,2706
220,425,2706
220,426,2706
220,437,2706
220,438,2706
220,439,2706
220,440,2706
220,441,2706
221,204,3018
221,206,3018
221,207,3018
221,208,3018
221,209,3018
221,210,3018
221,433,2706
221,439,2706
222,171,3018
222,173,3018
222,204,3018
222,205,3018
222,206,3018
222,207,3018
222,208,3018
222,209,3018
222,210,3018
222,433,2706
222,435,2706
222,437,2706
222,438,2706
222,439,2706
222,441,2706
222,443,2706
223,122,2841
223,204,3018
223,205,3018
223,206,3018
223,207,3018
223,208,3018
223,209,3018
223,224,3018
223,228,3018
223,431,2706
223,432,2706
223,433,2706
223,443,2706
223,444,2706
224,112,2841
224,122,2841
224,201,3018
224,204,3018
224,205,3018
224,208,3018
224,223,3018
224,224,3018
224,225,3018
224,237,3018
224,409,2706
224,417,2706
224,437,2706
224,439,2706
225,114,2841
225,115,2841
225,121,2841
225,122,2841
225,200,3018
225,201,3018
225,202,3018
225,203,3018
225,204,3018
225,205,3018
225,222,3018
225,225,3018
225,418,2706
225,430,2706
225,431,2706
225,437,2706
225,438,2706
225,439,2706
226,114,2841
226,121,2841
226,122,2841
226,169,2841
226,170,3018
226,201,3018
226,202,3018
226,203,3018
226,204,3018
226,205,3018
226,220,3018
226,234,3018
226,421,2706
226,427,2706
226,429,2706
226,430,2706
226,437,2706
226,442,2706
226,443,2706
227,109,2841
227,121,2841
227,122,2841
227,201,3018
227,202,3018
227,203,3018
227,204,3018
227,353,1931
227,407,2706
227,436,2706
227,437,2706
227,439,2706
227,440,2706
227,441,2706
228,109,2841
228,123,2841
228,397,2706
228,404,2706
228,430,2706
228,431,2706
228,439,2706
228,440,2706
229,122,2841
229,426,2706
229,427,2706
229,433,2706
229,434,2706
229,439,2706
229,441,2706
230,112,2841
230,122,2841
230,123,2841
230,125,2841
230,126,2841
230,407,2706
230,422,2706
230,423,2706
230,430,2706
230,434,2706
230,436,2706
230,437,2706
230,438,2706
230,439,2706
230,440,2706
231,119,2841
231,120,2841
231,125,2841
231,126,2841
231,127,2841
231,184,3018
231,354,1931
231,428,2706
231,436,2706
231,437,2706
231,438,2706
231,439,2706
231,440,2706
231,442,2706
232,120,2841
232,121,2841
232,126,2841
232,127,2841
232,184,3018
232,410,2706
232,424,2706
232,425,2706
232,426,2706
232,431,2706
232,432,2706
232,436,2706
232,439,2706
232,441,2706
233,120,2841
233,121,2841
233,122,2841
233,125,2841
233,126,2841
233,127,2841
233,187,3018
233,354,1931
233,406,2706
233,421,2706
233,427,2706
233,433,2706
233,440,2706
233,441,2706
234,110,2841
234,111,2841
234,122,2841
234,123,2841
234,125,2841
234,126,2841
234,127,2841
234,405,2706
234,408,2706
234,414,2706
234,416,2706
234,417,2706
234,418,2706
234,419,2706
234,433,2706
234,436,2706
234,437,2706
234,439,2706
234,440,2706
234,441,2706
235,110,2841
235,111,2841
235,125,2841
235,406,2706
235,413,2706
235,414,2706
235,417,2706
235,418,2706
235,419,2706
235,428,2706
235,429,2706
235,430,2706
235,433,2706
235,434,2706
235,435,2706
235,436,2706
236,415,2706
236,417,2706
236,418,2706
236,419,2706
236,420,2706
236,431,2706
236,432,2706
236,433,2706
236,434,2706
236,435,2706
236,440,2706
237,109,2841
237,128,2841
237,403,2706
237,415,2706
237,416,2706
237,417,2706
237,418,2706
237,419,2706
237,425,2706
237,431,2706
237,432,2706
237,433,2706
237,441,2706
238,115,2841
238,123,2841
238,124,2841
238,127,2841
238,418,2706
238,423,2706
238,426,2706
238,427,2706
238,430,2706
238,432,2706
238,436,2706
238,439,2706
238,440,2706
238,442,2706
239,114,2841
239,115,2841
239,124,2841
239,126,2841
239,355,1931
239,403,2706
239,416,2706
239,417,2706
239,418,2706
239,419,2706
239,427,2706
239,437,2706
239,439,2706
239,442,2706
240,114,2841
240,357,1931
240,409,2706
240,418,2706
240,419,2706
240,428,2706
240,435,2706
240,438,2706
241,209,3018
241,211,3018
241,358,1931
241,413,2706
241,416,2706
241,417,2706
241,418,2706
241,420,2706
241,421,2706
241,428,2706
241,429,2706
241,439,2706
241,440,2706
241,442,2706
242,192,3018
242,207,3018
242,208,3018
242,209,3018
242,359,1931
242,411,2706
242,413,2706
242,415,2706
242,418,2706
242,420,2706
242,421,2706
242,423,2706
242,425,2706
242,426,2706
242,429,2706
242,430,2706
242,432,2706
242,435,2706
242,439,2706
242,441,2706
242,443,2706
243,128,2841
243,206,3018
243,207,3018
243,208,3018
243,209,3018
243,359,1931
243,360,1931
243,405,2706
243,406,2706
243,411,2706
243,413,2706
243,416,2706
243,417,2706
243,418,2706
243,420,2706
243,422,2706
243,423,2706
243,424,2706
243,425,2706
243,426,2706
243,430,2706
243,436,2706
243,438,2706
243,439,2706
243,442,2706
243,443,2706
244,107,2841
244,108,2841
244,127,2841
244,128,2841
244,206,3018
244,207,3018
244,208,3018
244,358,1931
244,359,1931
244,405,2706
244,409,2706
244,411,2706
244,413,2706
244,417,2706
244,420,2706
244,421,2706
244,422,2706
244,423,2706
244,424,2706
244,425,2706
244,426,2706
244,427,2706
244,438,2706
244,439,2706
244,442,2706
244,443,2706
245,127,2841
245,146,2841
245,187,3018
245,205,3018
245,207,3018
245,415,2706
245,418,2706
245,420,2706
245,421,2706
245,426,2706
245,427,2706
245,431,2706
245,432,2706
245,435,2706
245,436,2706
245,440,2706
246,124,2841
246,146,2841
246,357,1931
246,358,1931
246,405,2706
246,408,2706
246,409,2706
246,414,2706
246,416,2706
246,417,2706
246,419,2706
246,420,2706
246,421,2706
246,424,2706
246,428,2706
246,430,2706
246,431,2706
246,432,2706
246,433,2706
246,434,2706
246,435,2706
246,436,2706
246,440,2706
247,127,2841
247,146,2841
247,201,3018
247,358,1931
247,362,2706
247,408,2706
247,409,2706
247,415,2706
247,416,2706
247,420,2706
247,421,2706
247,422,2706
247,430,2706
247,431,2706
247,432,2706
247,433,2706
247,435,2706
247,436,2706
247,437,2706
247,438,2706
247,439,2706
248,207,3018
248,358,1931
248,359,2706
248,363,2706
248,407,2706
248,411,2706
248,414,2706
248,415,2706
248,416,2706
248,417,2706
248,419,2706
248,420,2706
248,421,2706
248,423,2706
248,424,2706
248,425,2706
248,426,2706
248,428,2706
248,431,2706
248,432,2706
248,433,2706
248,437,2706
248,438,2706
248,439,2706
249,126,2841
249,127,2841
249,128,2841
249,358,2706
249,408,2706
249,411,2706
249,413,2706
249,415,2706
249,416,2706
249,418,2706
249,419,2706
249,420,2706
249,421,2706
249,422,2706
249,423,2706
249,425,2706
249,426,2706
249,427,2706
249,428,2706
249,429,2706
249,432,2706
249,433,2706
249,434,2706
249,435,2706
249,436,2706
250,128,2841
250,361,2706
250,409,2706
250,412,2706
250,413,2706
250,419,2706
250,421,2706
250,422,2706
250,423,2706
250,424,2706
250,426,2706
250,432,2706
250,433,2706
250,434,2706
250,435,2706
251,128,2841
251,207,3018
251,362,2706
251,363,2706
251,411,2706
251,412,2706
251,413,2706
251,415,2706
251,417,2706
251,418,2706
251,419,2706
251,420,2706
251,422,2706
251,423,2706
251,424,2706
251,426,2706
251,429,2706
251,432,2706
251,434,2706
251,435,2706
252,128,2841
252,363,2706
252,411,2706
252,412,2706
252,414,2706
252,417,2706
252,418,2706
252,419,2706
252,420,2706
252,423,2706
252,424,2706
253,127,2841
253,128,2841
253,415,2706
253,417,2706
253,418,2706
253,419,2706
253,420,2706
253,421,2706
253,422,2706
253,423,2706
254,418,2706
254,419,2706
254,420,2706
254,421,2706
254,422,2706
254,425,2706
255,163,2841
255,168,3018
255,419,2706
255,422,2706
256,93,2841
256,162,2841
256,163,2841
256,173,3018
256,194,3018
257,161,2841
257,162,2841
257,163,2841
257,427,2706
258,94,2841
258,158,2841
258,159,2841
258,161,2841
258,162,2841
258,163,2841
258,165,2841
259,158,2841
259,162,2841
259,163,2841
259,164,2841
259,167,3018
259,168,3018
260,85,2841
260,167,3018
260,203,3018
260,225,3018
262,189,3018
263,225,3018
263,229,3018
264,224,3018
264,225,3018
264,226,3018
264,227,3018
264,228,3018
264,229,3018
265,225,3018
265,226,3018
265,227,3018
265,228,3018
266,176,3018
266,217,3018
266,222,3018
266,224,3018
266,225,3018
266,226,3018
267,221,3018
267,223,3018
267,224,3018
267,225,3018
267,226,3018
268,225,3018
269,227,3018
270,142,2841
270,152,2841
271,152,2841
271,153,2841
271,188,3018
271,272,3364
272,152,2841
272,224,3018
273,165,3303
274,207,3018
276,121,2841
276,204,3018
277,122,2841
277,202,3018
277,204,3018
277,205,3018
277,208,3018
277,286,3364
278,203,3018
278,204,3018
279,204,3018
279,205,3018
279,282,3364
280,122,2841
280,203,3018
280,204,3018
280,206,3018
280,219,3018
280,221,3018
280,350,2706
281,99,2841
281,100,2841
281,122,2841
281,144,3303
281,145,3303
282,100,2841
282,143,3303
282,170,3303
282,215,3018
282,216,3018
283,100,2841
283,156,3303
283,200,3018
283,215,3018
283,217,3018
284,100,2841
284,143,3303
284,161,3303
284,200,3018
284,214,3018
284,216,3018
284,217,3018
285,160,3303
285,214,3018
285,215,3018
286,214,3018
286,215,3018
286,216,3018
287,199,3018
287,217,3018
287,219,3018
287,297,3364
288,215,3018
288,217,3018
288,218,3018
289,214,3018
289,217,3018
290,242,3364
291,242,3364
293,182,3303
293,183,3303
293,237,3364
294,181,3303
294,278,3364
295,156,3303
295,181,3303
295,225,3018
295,275,3364
295,283,3364
296,155,3303
296,156,3303
296,209,3018
296,212,3018
296,253,3364
296,275,3364
296,301,3364
297,201,3303
297,214,3018
297,284,3364
297,285,3364
297,287,3364
297,289,3364
298,161,3303
298,162,3303
298,163,3303
298,173,3303
298,196,3303
298,205,3303
298,206,3303
298,208,3018
298,214,3018
298,285,3364
298,287,3364
298,301,3364
298,318,3364
299,160,3303
299,161,3303
299,162,3303
299,196,3303
299,203,3303
299,222,3018
300,134,3303
300,155,3303
300,156,3303
300,207,3303
300,215,3018
300,220,3018
300,222,3018
300,230,3364
301,151,3303
301,152,3303
301,153,3303
301,154,3303
301,155,3303
301,156,3303
301,215,3018
301,220,3018
302,101,3303
302,150,3303
302,151,3303
302,152,3303
302,265,3364
303,157,3303
303,159,3303
303,193,3303
303,196,3303
303,230,3364
303,232,3364
304,188,3303
304,200,3303
304,209,3303
304,214,3303
304,222,3364
304,233,3364
304,247,3364
304,302,3364
305,162,3303
305,163,3303
305,205,3303
305,247,3364
305,258,3364
306,159,3303
306,160,3303
306,162,3303
306,163,3303
306,164,3303
306,165,3303
306,166,3303
306,199,3303
306,244,3364
307,159,3303
307,160,3303
307,164,3303
307,165,3303
307,244,3364
308,159,3303
308,160,3303
308,161,3303
308,162,3303
308,163,3303
308,165,3303
308,166,3303
308,189,3303
308,254,3364
308,257,3364
309,130,3303
309,161,3303
309,162,3303
309,163,3303
309,188,3303
309,269,3364
309,300,3364
310,130,3303
310,162,3303
311,127,3303
311,128,3303
311,129,3303
311,130,3303
311,162,3303
311,164,3303
311,205,3303
311,252,3364
312,129,3303
312,130,3303
312,137,3303
312,157,3303
312,163,3303
312,164,3303
312,165,3303
312,169,3303
312,269,3364
313,129,3303
313,130,3303
313,163,3303
313,164,3303
313,165,3303
313,166,3303
313,172,3303
313,196,3303
314,129,3303
314,130,3303
314,164,3303
314,165,3303
315,126,3303
315,129,3303
315,137,3303
315,196,3303
315,256,3364
316,130,3303
316,136,3303
316,137,3303
316,186,3303
316,239,3364
317,137,3303
317,198,3303
317,209,3303
318,287,3364
318,290,3364
319,140,3303
319,197,3303
320,139,3303
320,198,3303
320,201,3303
321,133,3303
321,288,3364
322,264,3364
323,176,3303
323,177,3303
323,194,3303
323,261,3364
324,175,3303
324,176,3303
324,177,3303
324,266,3364
324,268,3364
325,174,3303
325,175,3303
325,265,3364
325,266,3364
325,267,3364
326,248,3364
326,257,3364
326,260,3364
326,264,3364
326,266,3364
326,347,3364
327,172,3303
327,173,3303
327,177,3303
327,178,3303
327,242,3364
327,257,3364
327,258,3364
327,259,3364
327,260,3364
327,262,3364
327,263,3364
328,126,3303
328,127,3303
328,174,3303
328,177,3303
328,193,3303
328,243,3364
328,348,3364
329,127,3303
329,176,3303
329,347,3364
330,126,3303
330,127,3303
330,260,3364
331,126,3303
331,127,3303
332,148,3303
332,149,3303
332,279,3364
332,353,3364
333,148,3303
333,149,3303
333,315,3364
333,353,3364
335,165,3303
335,255,3364
336,164,3303
336,165,3303
336,166,3303
336,251,3364
336,253,3364
337,166,3303
337,251,3364
337,253,3364
338,164,3303
338,165,3303
338,251,3364
338,252,3364
338,325,3364
339,165,3303
339,177,3303
340,291,3364
341,287,3364
342,245,3364
342,268,3364
342,303,3364
342,351,3364
343,289,3364
343,356,3364
344,289,3364
344,297,3364
346,281,3364
346,294,3364
346,297,3364
347,293,3364
347,294,3364
348,295,3364
349,284,3364
349,292,3364
356,309,3364
