"y","x","cluster_id"
289,305,1951
289,399,2130
289,563,2281
289,566,2281
289,567,2281
289,568,2281
289,570,2281
289,571,2281
289,575,2281
289,576,2281
289,577,2281
289,578,2281
289,579,2281
289,581,2281
289,582,2281
289,586,2281
289,593,2281
290,269,1951
290,298,1951
290,393,2130
290,395,2130
290,406,2130
290,566,2281
290,567,2281
290,568,2281
290,569,2281
290,572,2281
290,573,2281
290,574,2281
290,575,2281
290,576,2281
290,577,2281
290,578,2281
290,579,2281
290,580,2281
290,581,2281
290,582,2281
290,583,2281
290,584,2281
290,589,2281
291,310,1951
291,386,2130
291,394,2130
291,395,2130
291,396,2130
291,397,2130
291,399,2130
291,567,2281
291,568,2281
291,569,2281
291,570,2281
291,572,2281
291,574,2281
291,575,2281
291,576,2281
291,577,2281
291,578,2281
291,579,2281
291,580,2281
291,581,2281
291,582,2281
291,583,2281
291,584,2281
292,305,1951
292,311,1951
292,393,2130
292,394,2130
292,396,2130
292,397,2130
292,400,2130
292,405,2130
292,569,2281
292,571,2281
292,573,2281
292,575,2281
292,576,2281
292,577,2281
292,578,2281
292,579,2281
292,580,2281
292,581,2281
292,582,2281
292,583,2281
292,593,2281
293,394,2130
293,396,2130
293,397,2130
293,398,2130
293,399,2130
293,401,2130
293,402,2130
293,566,2281
293,567,2281
293,571,2281
293,573,2281
293,574,2281
293,575,2281
293,577,2281
293,578,2281
293,580,2281
293,581,2281
293,582,2281
293,583,2281
293,588,2281
294,145,2600
294,390,2130
294,393,2130
294,395,2130
294,398,2130
294,399,2130
294,400,2130
294,402,2130
294,403,2130
294,527,2281
294,566,2281
294,571,2281
294,573,2281
294,574,2281
294,575,2281
294,576,2281
294,577,2281
294,578,2281
294,579,2281
294,580,2281
294,582,2281
294,584,2281
295,300,1951
295,302,1951
295,390,2130
295,391,2130
295,400,2130
295,525,2281
295,573,2281
295,574,2281
295,575,2281
295,576,2281
295,577,2281
295,578,2281
295,579,2281
295,580,2281
295,582,2281
296,301,1951
296,302,1951
296,308,1951
296,569,2281
296,570,2281
296,574,2281
296,577,2281
296,578,2281
296,579,2281
296,580,2281
296,582,2281
296,583,2281
296,588,2281
297,301,1951
297,302,1951
297,303,1951
297,309,1951
297,394,2130
297,398,2130
297,400,2130
297,566,2281
297,571,2281
297,572,2281
297,573,2281
297,574,2281
297,575,2281
297,578,2281
297,579,2281
297,580,2281
297,581,2281
297,584,2281
298,300,1951
298,301,1951
298,302,1951
298,393,2130
298,398,2130
298,400,2130
298,408,2130
298,566,2281
298,568,2281
298,570,2281
298,572,2281
298,573,2281
298,574,2281
298,576,2281
298,577,2281
298,578,2281
298,581,2281
298,584,2281
298,585,2281
298,590,2281
299,300,1951
299,301,1951
299,303,1951
299,392,2130
299,393,2130
299,400,2130
299,568,2281
299,570,2281
299,571,2281
299,576,2281
299,577,2281
299,578,2281
299,579,2281
299,580,2281
299,581,2281
299,585,2281
300,300,1951
300,303,1951
300,304,1951
300,391,2130
300,570,2281
300,572,2281
300,573,2281
300,574,2281
300,575,2281
300,576,2281
300,577,2281
300,580,2281
300,581,2281
300,584,2281
301,300,1951
301,303,1951
301,304,1951
301,305,1951
301,391,2130
301,561,2281
301,563,2281
301,564,2281
301,565,2281
301,567,2281
301,568,2281
301,572,2281
301,573,2281
301,575,2281
301,577,2281
301,578,2281
301,579,2281
301,583,2281
301,584,2281
302,299,1951
302,300,1951
302,384,2130
302,391,2130
302,561,2281
302,564,2281
302,570,2281
302,571,2281
302,572,2281
302,573,2281
302,577,2281
302,578,2281
303,301,1951
303,392,2130
303,396,2130
303,397,2130
303,566,2281
303,570,2281
303,571,2281
303,572,2281
303,577,2281
303,579,2281
304,298,1951
304,299,1951
304,391,2130
304,393,2130
304,396,2130
304,397,2130
304,402,2130
304,565,2281
304,566,2281
304,569,2281
304,570,2281
304,571,2281
304,572,2281
304,574,2281
304,575,2281
304,579,2281
304,583,2281
305,298,1951
305,390,2130
305,391,2130
305,392,2130
305,393,2130
305,394,2130
305,395,2130
305,396,2130
305,403,2130
305,560,2281
305,561,2281
305,567,2281
305,568,2281
305,570,2281
305,571,2281
305,572,2281
305,573,2281
305,574,2281
305,575,2281
305,576,2281
305,577,2281
305,583,2281
305,584,2281
306,383,2130
306,390,2130
306,394,2130
306,395,2130
306,396,2130
306,561,2281
306,568,2281
306,573,2281
306,574,2281
306,575,2281
306,576,2281
306,577,2281
306,583,2281
307,392,2130
307,393,2130
307,394,2130
307,395,2130
307,396,2130
307,554,2281
307,558,2281
307,559,2281
307,569,2281
307,571,2281
307,572,2281
307,573,2281
307,574,2281
307,575,2281
307,577,2281
308,392,2130
308,393,2130
308,394,2130
308,395,2130
308,396,2130
308,564,2281
308,566,2281
308,568,2281
308,570,2281
308,571,2281
308,572,2281
308,573,2281
309,393,2130
309,394,2130
309,395,2130
309,396,2130
309,558,2281
309,564,2281
309,566,2281
309,567,2281
309,568,2281
309,569,2281
309,572,2281
309,573,2281
310,297,1951
310,392,2130
310,393,2130
310,394,2130
310,395,2130
310,396,2130
310,397,2130
310,561,2281
310,565,2281
311,393,2130
311,394,2130
311,395,2130
311,396,2130
311,557,2281
311,561,2281
311,571,2281
312,395,2130
312,396,2130
312,397,2130
312,563,2281
312,564,2281
313,88,2600
313,395,2130
313,396,2130
313,556,2281
316,580,2281
317,342,2130
317,388,2130
317,578,2281
317,579,2281
318,387,2130
318,389,2130
318,577,2281
318,579,2281
319,351,2130
319,387,2130
319,388,2130
319,561,2281
319,577,2281
319,579,2281
320,549,2281
322,353,2130
322,553,2281
323,552,2281
324,544,2281
324,559,2281
326,388,2130
326,570,2281
327,558,2281
328,555,2281
328,557,2281
328,559,2281
329,567,2281
330,553,2281
330,554,2281
331,101,2600
331,548,2281
332,117,2600
332,548,2281
333,131,2600
333,338,2130
333,341,2130
333,547,2281
333,557,2281
334,126,2600
334,341,2130
334,552,2281
334,555,2281
334,559,2281
335,82,2600
335,550,2281
336,550,2281
336,553,2281
338,337,2130
338,339,2130
338,348,2130
339,339,2130
339,548,2281
340,117,2600
341,560,2281
342,117,2600
342,119,2600
342,549,2281
343,118,2600
343,119,2600
344,118,2600
344,562,2281
346,115,2600
347,89,2600
347,116,2600
348,75,2600
348,116,2600
349,115,2600
350,113,2600
350,118,2600
351,71,2600
351,112,2600
351,117,2600
351,118,2600
352,110,2600
352,111,2600
352,112,2600
352,116,2600
352,121,2600
353,109,2600
353,110,2600
353,111,2600
353,112,2600
353,113,2600
353,115,2600
353,116,2600
354,108,2600
354,110,2600
354,111,2600
354,112,2600
354,113,2600
354,114,2600
354,115,2600
354,132,2600
355,110,2600
355,111,2600
355,112,2600
355,113,2600
355,116,2600
355,131,2600
355,132,2600
356,106,2600
356,111,2600
356,112,2600
356,113,2600
356,119,2600
356,135,2600
356,219,3064
357,119,2600
357,132,2600
357,134,2600
357,135,2600
357,136,2600
357,138,2600
358,138,2600
358,276,3064
358,277,3064
358,279,3064
358,284,3064
358,285,3064
358,286,3064
358,287,3064
358,288,3064
358,289,3064
359,115,2600
359,137,2600
359,138,2600
359,206,3064
359,220,3064
359,246,3064
359,247,3064
359,276,3064
359,285,3064
359,286,3064
359,288,3064
360,99,2600
360,239,3064
360,240,3064
360,246,3064
360,286,3064
361,124,2600
361,139,2600
361,237,3064
361,239,3064
361,245,3064
361,248,3064
361,249,3064
361,251,3064
361,252,3064
361,253,3064
361,254,3064
361,255,3064
361,258,3064
361,259,3064
361,260,3064
361,272,3064
361,282,3064
361,285,3064
361,290,3064
362,245,3064
362,246,3064
362,248,3064
362,249,3064
362,250,3064
362,251,3064
362,252,3064
362,253,3064
362,254,3064
362,255,3064
362,256,3064
362,259,3064
362,260,3064
362,270,3064
362,271,3064
362,272,3064
362,274,3064
362,275,3064
362,276,3064
362,277,3064
362,283,3064
362,287,3064
363,244,3064
363,246,3064
363,247,3064
363,248,3064
363,249,3064
363,250,3064
363,251,3064
363,252,3064
363,253,3064
363,254,3064
363,255,3064
363,261,3064
363,263,3064
363,267,3064
363,269,3064
363,272,3064
363,273,3064
363,275,3064
363,276,3064
363,283,3064
363,289,3064
364,112,2600
364,245,3064
364,247,3064
364,248,3064
364,250,3064
364,251,3064
364,252,3064
364,253,3064
364,254,3064
364,255,3064
364,258,3064
364,259,3064
364,260,3064
364,263,3064
364,264,3064
364,269,3064
364,272,3064
364,274,3064
364,275,3064
364,282,3064
364,284,3064
364,285,3064
365,107,2600
365,251,3064
365,253,3064
365,254,3064
365,256,3064
365,257,3064
365,258,3064
365,259,3064
365,260,3064
365,261,3064
365,263,3064
365,265,3064
365,270,3064
365,271,3064
365,272,3064
365,273,3064
365,275,3064
365,276,3064
365,282,3064
365,284,3064
365,285,3064
365,286,3064
365,287,3064
365,288,3064
366,244,3064
366,246,3064
366,249,3064
366,251,3064
366,253,3064
366,254,3064
366,255,3064
366,257,3064
366,258,3064
366,259,3064
366,266,3064
366,267,3064
366,268,3064
366,269,3064
366,270,3064
366,271,3064
366,272,3064
366,273,3064
366,274,3064
366,276,3064
366,277,3064
366,278,3064
366,283,3064
366,285,3064
366,287,3064
367,246,3064
367,247,3064
367,248,3064
367,249,3064
367,250,3064
367,251,3064
367,254,3064
367,255,3064
367,256,3064
367,257,3064
367,258,3064
367,265,3064
367,266,3064
367,267,3064
367,268,3064
367,269,3064
367,270,3064
367,271,3064
367,272,3064
367,275,3064
367,276,3064
367,277,3064
367,278,3064
367,279,3064
367,280,3064
367,283,3064
367,285,3064
368,245,3064
368,246,3064
368,247,3064
368,248,3064
368,249,3064
368,250,3064
368,251,3064
368,252,3064
368,253,3064
368,254,3064
368,255,3064
368,257,3064
368,258,3064
368,262,3064
368,264,3064
368,265,3064
368,267,3064
368,268,3064
368,269,3064
368,270,3064
368,271,3064
368,272,3064
368,273,3064
368,274,3064
368,275,3064
368,276,3064
368,277,3064
368,278,3064
368,279,3064
368,281,3064
368,282,3064
368,283,3064
368,284,3064
368,285,3064
369,245,3064
369,246,3064
369,247,3064
369,248,3064
369,249,3064
369,250,3064
369,251,3064
369,252,3064
369,255,3064
369,258,3064
369,259,3064
369,260,3064
369,261,3064
369,263,3064
369,264,3064
369,265,3064
369,266,3064
369,267,3064
369,268,3064
369,269,3064
369,270,3064
369,272,3064
369,274,3064
369,277,3064
369,278,3064
369,279,3064
369,280,3064
369,282,3064
369,284,3064
369,286,3064
369,287,3064
370,245,3064
370,246,3064
370,247,3064
370,248,3064
370,249,3064
370,250,3064
370,251,3064
370,255,3064
370,259,3064
370,260,3064
370,261,3064
370,262,3064
370,263,3064
370,265,3064
370,267,3064
370,268,3064
370,269,3064
370,270,3064
370,271,3064
370,272,3064
370,274,3064
370,275,3064
370,276,3064
370,277,3064
370,278,3064
370,279,3064
370,280,3064
370,281,3064
370,282,3064
370,283,3064
370,287,3064
370,288,3064
371,242,3064
371,243,3064
371,246,3064
371,247,3064
371,248,3064
371,249,3064
371,251,3064
371,254,3064
371,255,3064
371,260,3064
371,261,3064
371,266,3064
371,267,3064
371,268,3064
371,269,3064
371,270,3064
371,272,3064
371,273,3064
371,275,3064
371,277,3064
371,278,3064
371,279,3064
371,284,3064
371,288,3064
372,241,3064
372,242,3064
372,243,3064
372,244,3064
372,245,3064
372,246,3064
372,248,3064
372,252,3064
372,254,3064
372,256,3064
372,257,3064
372,259,3064
372,260,3064
372,262,3064
372,263,3064
372,265,3064
372,266,3064
372,267,3064
372,268,3064
372,270,3064
372,271,3064
372,272,3064
372,273,3064
372,274,3064
372,275,3064
372,276,3064
372,277,3064
372,278,3064
372,279,3064
372,280,3064
372,281,3064
372,286,3064
372,288,3064
373,240,3064
373,243,3064
373,244,3064
373,245,3064
373,246,3064
373,248,3064
373,249,3064
373,251,3064
373,254,3064
373,255,3064
373,259,3064
373,260,3064
373,262,3064
373,264,3064
373,265,3064
373,266,3064
373,267,3064
373,268,3064
373,269,3064
373,270,3064
373,271,3064
373,273,3064
373,274,3064
373,276,3064
373,277,3064
373,278,3064
373,279,3064
373,280,3064
373,281,3064
373,287,3064
374,224,3064
374,225,3064
374,227,3064
374,232,3064
374,233,3064
374,242,3064
374,245,3064
374,248,3064
374,249,3064
374,252,3064
374,253,3064
374,254,3064
374,256,3064
374,257,3064
374,258,3064
374,259,3064
374,260,3064
374,261,3064
374,262,3064
374,263,3064
374,264,3064
374,266,3064
374,267,3064
374,269,3064
374,270,3064
374,271,3064
374,272,3064
374,273,3064
374,274,3064
374,275,3064
374,276,3064
374,277,3064
374,278,3064
374,279,3064
374,280,3064
374,281,3064
374,282,3064
374,284,3064
374,285,3064
374,286,3064
375,225,3064
375,226,3064
375,227,3064
375,245,3064
375,247,3064
375,248,3064
375,249,3064
375,250,3064
375,254,3064
375,255,3064
375,256,3064
375,257,3064
375,258,3064
375,259,3064
375,260,3064
375,261,3064
375,263,3064
375,264,3064
375,265,3064
375,266,3064
375,267,3064
375,268,3064
375,269,3064
375,270,3064
375,271,3064
375,273,3064
375,274,3064
375,275,3064
375,276,3064
375,277,3064
375,278,3064
375,279,3064
375,280,3064
375,284,3064
376,229,3064
376,230,3064
376,244,3064
376,245,3064
376,246,3064
376,247,3064
376,250,3064
376,252,3064
376,253,3064
376,254,3064
376,255,3064
376,256,3064
376,258,3064
376,262,3064
376,263,3064
376,265,3064
376,266,3064
376,267,3064
376,268,3064
376,269,3064
376,270,3064
376,271,3064
376,272,3064
376,274,3064
376,275,3064
376,276,3064
376,277,3064
376,278,3064
376,279,3064
376,280,3064
376,281,3064
376,282,3064
376,283,3064
376,287,3064
377,228,3064
377,235,3064
377,241,3064
377,242,3064
377,246,3064
377,248,3064
377,249,3064
377,250,3064
377,256,3064
377,259,3064
377,261,3064
377,268,3064
377,269,3064
377,271,3064
377,272,3064
377,274,3064
377,276,3064
377,277,3064
377,279,3064
377,280,3064
377,281,3064
377,282,3064
377,284,3064
378,235,3064
378,243,3064
378,244,3064
378,246,3064
378,247,3064
378,251,3064
378,252,3064
378,254,3064
378,255,3064
378,263,3064
378,268,3064
378,269,3064
378,271,3064
378,273,3064
378,275,3064
378,276,3064
378,277,3064
378,278,3064
378,281,3064
378,282,3064
379,219,3064
379,229,3064
379,243,3064
379,245,3064
379,247,3064
379,251,3064
379,252,3064
379,253,3064
379,254,3064
379,255,3064
379,258,3064
379,259,3064
379,265,3064
379,266,3064
379,267,3064
379,268,3064
379,273,3064
379,275,3064
379,276,3064
379,280,3064
379,281,3064
379,282,3064
379,284,3064
380,213,3064
380,223,3064
380,239,3064
380,242,3064
380,259,3064
380,270,3064
380,276,3064
380,277,3064
380,279,3064
380,280,3064
380,282,3064
380,283,3064
380,284,3064
381,222,3064
381,238,3064
381,239,3064
381,243,3064
381,246,3064
381,252,3064
381,253,3064
381,254,3064
381,284,3064
381,285,3064
382,246,3064
382,251,3064
382,259,3064
382,272,3064
383,257,3064
384,255,3064
384,263,3064
384,273,3064
385,231,3064
385,237,3064
385,250,3064
385,255,3064
385,258,3064
386,248,3064
386,254,3064
386,255,3064
386,256,3064
386,269,3064
387,225,3064
387,254,3064
387,255,3064
387,256,3064
387,263,3064
388,254,3064
389,252,3064
389,262,3064
390,241,3064
390,268,3064
391,227,3064
391,235,3064
391,238,3064
391,240,3064
391,243,3064
392,213,3064
392,232,3064
392,237,3064
393,231,3064
393,237,3064
394,234,3064
394,235,3064
394,239,3064
395,231,3064
395,232,3064
395,234,3064
395,237,3064
396,230,3064
396,232,3064
396,233,3064
396,234,3064
396,235,3064
396,238,3064
396,239,3064
396,240,3064
396,241,3064
397,227,3064
397,231,3064
397,233,3064
397,235,3064
397,236,3064
397,238,3064
397,239,3064
397,240,3064
397,244,3064
397,245,3064
398,228,3064
398,231,3064
398,233,3064
398,234,3064
399,224,3064
399,229,3064
399,238,3064
399,239,3064
399,241,3064
399,259,3064
400,223,3064
400,227,3064
400,230,3064
400,238,3064
400,240,3064
401,226,3064
401,227,3064
401,229,3064
401,230,3064
401,231,3064
401,232,3064
401,236,3064
402,220,3064
402,226,3064
402,231,3064
402,232,3064
402,237,3064
403,225,3064
403,227,3064
404,222,3064
404,224,3064
404,225,3064
404,263,3064
405,225,3064
405,226,3064
406,225,3064
406,226,3064
406,227,3064
406,228,3064
406,243,3064
407,226,3064
409,206,3064
409,226,3064
410,211,3064
411,217,3064
411,226,3064
414,240,3064
415,241,3064
416,235,3064
416,236,3064
416,238,3064
417,217,3064
417,218,3064
418,219,3064
418,222,3064
419,216,3064
420,218,3064
420,221,3064
420,222,3064
421,219,3064
