"y","x","cluster_id"
126,279,1975
126,280,1975
126,281,1975
126,282,1975
126,287,1975
126,290,1975
126,386,1841
126,388,1841
126,390,1841
126,391,1841
126,392,1841
126,393,1841
126,394,1841
126,395,1841
126,418,2722
126,419,2722
126,420,2722
126,421,2722
126,422,2722
126,436,2722
126,437,2722
126,438,2722
127,266,1975
127,272,1975
127,273,1975
127,274,1975
127,277,1975
127,278,1975
127,279,1975
127,280,1975
127,281,1975
127,287,1975
127,288,1975
127,289,1975
127,290,1975
127,307,3142
127,355,1841
127,387,1841
127,388,1841
127,389,1841
127,390,1841
127,391,1841
127,392,1841
127,393,1841
127,394,1841
127,395,1841
127,397,1841
127,418,2722
127,419,2722
127,420,2722
127,436,2722
127,444,2722
127,470,2722
128,244,1975
128,258,1975
128,266,1975
128,272,1975
128,273,1975
128,274,1975
128,279,1975
128,280,1975
128,281,1975
128,287,1975
128,288,1975
128,289,1975
128,290,1975
128,291,1975
128,307,3142
128,343,1841
128,384,1841
128,385,1841
128,386,1841
128,387,1841
128,388,1841
128,389,1841
128,390,1841
128,391,1841
128,392,1841
128,393,1841
128,394,1841
128,395,1841
128,419,2722
128,420,2722
128,494,1596
128,495,1596
128,498,1596
129,189,1975
129,190,1975
129,266,1975
129,273,1975
129,274,1975
129,278,1975
129,280,1975
129,281,1975
129,287,1975
129,288,1975
129,289,1975
129,290,1975
129,291,1975
129,292,1975
129,342,1841
129,382,1841
129,383,1841
129,384,1841
129,385,1841
129,386,1841
129,389,1841
129,390,1841
129,391,1841
129,392,1841
129,393,1841
129,418,2722
129,420,2722
129,421,2722
129,422,2722
129,425,2722
129,496,1596
129,497,1596
129,498,1596
130,186,3954
130,189,3954
130,235,1975
130,278,1975
130,279,1975
130,280,1975
130,281,1975
130,287,1975
130,288,1975
130,289,1975
130,290,1975
130,291,1975
130,292,1975
130,293,1975
130,295,1975
130,380,1841
130,382,1841
130,386,1841
130,392,1841
130,421,2722
130,422,2722
130,423,2722
130,442,2722
131,119,3016
131,122,3016
131,123,3016
131,186,3954
131,187,3954
131,266,1975
131,279,1975
131,280,1975
131,281,1975
131,282,1975
131,283,1975
131,286,1975
131,287,1975
131,288,1975
131,289,1975
131,290,1975
131,291,1975
131,292,1975
131,293,1975
131,296,1975
131,345,1841
131,363,1841
131,364,1841
131,369,1841
131,423,2722
131,426,2722
131,433,2722
132,122,3016
132,123,3016
132,124,3016
132,195,1975
132,207,1975
132,235,1975
132,279,1975
132,280,1975
132,281,1975
132,282,1975
132,283,1975
132,285,1975
132,287,1975
132,288,1975
132,289,1975
132,290,1975
132,291,1975
132,292,1975
132,293,1975
132,297,1975
132,303,3142
132,331,3142
132,340,1841
132,341,1841
132,342,1841
132,343,1841
132,363,1841
132,364,1841
133,115,3016
133,121,3016
133,122,3016
133,123,3016
133,200,1975
133,251,1975
133,276,1975
133,280,1975
133,281,1975
133,282,1975
133,283,1975
133,285,1975
133,287,1975
133,288,1975
133,289,1975
133,290,1975
133,291,1975
133,340,1841
133,341,1841
133,425,2722
133,426,2722
133,427,2722
133,457,2722
133,486,2722
134,191,3954
134,249,1975
134,262,1975
134,281,1975
134,282,1975
134,287,1975
134,298,1975
134,426,2722
134,427,2722
134,428,2722
134,429,2722
134,436,2722
134,493,2722
135,242,1975
135,243,1975
135,246,1975
135,248,1975
135,288,1975
135,293,1975
135,294,1975
135,295,1975
135,300,3142
135,333,3142
135,427,2722
135,428,2722
135,429,2722
135,430,2722
135,435,2722
135,436,2722
135,437,2722
135,438,2722
136,132,3016
136,133,3016
136,210,1975
136,241,1975
136,243,1975
136,245,1975
136,246,1975
136,247,1975
136,248,1975
136,249,1975
136,265,1975
136,286,1975
136,287,1975
136,288,1975
136,305,3142
136,428,2722
136,429,2722
136,430,2722
136,435,2722
136,436,2722
136,437,2722
137,132,3016
137,133,3016
137,211,1975
137,242,1975
137,243,1975
137,244,1975
137,245,1975
137,246,1975
137,247,1975
137,248,1975
137,249,1975
137,253,1975
137,256,1975
137,259,1975
137,263,1975
137,264,1975
137,269,1975
137,280,1975
137,283,1975
137,287,1975
137,288,1975
137,430,2722
137,431,2722
137,432,2722
137,433,2722
137,436,2722
138,131,3016
138,132,3016
138,133,3016
138,243,1975
138,244,1975
138,245,1975
138,246,1975
138,247,1975
138,248,1975
138,253,1975
138,257,1975
138,262,1975
138,263,1975
138,265,1975
138,431,2722
138,432,2722
138,433,2722
138,437,2722
139,131,3016
139,132,3016
139,133,3016
139,134,3016
139,244,1975
139,245,1975
139,246,1975
139,247,1975
139,248,1975
139,249,1975
139,250,1975
139,251,1975
139,252,1975
139,262,1975
139,263,1975
139,398,1841
139,410,2722
139,414,2722
139,433,2722
139,434,2722
139,439,2722
139,489,2722
140,130,3016
140,131,3016
140,132,3016
140,133,3016
140,134,3016
140,190,3954
140,242,1975
140,243,1975
140,244,1975
140,246,1975
140,247,1975
140,248,1975
140,249,1975
140,250,1975
140,251,1975
140,262,1975
140,425,2722
140,432,2722
140,433,2722
140,435,2722
140,436,2722
140,442,2722
140,443,2722
140,468,2722
141,130,3016
141,131,3016
141,132,3016
141,133,3016
141,245,1975
141,246,1975
141,248,1975
141,249,1975
141,250,1975
141,251,1975
141,263,1975
141,267,1975
141,275,1975
141,432,2722
141,433,2722
141,434,2722
141,435,2722
141,436,2722
141,437,2722
141,440,2722
141,443,2722
141,447,2722
141,459,2722
142,130,3016
142,131,3016
142,132,3016
142,133,3016
142,134,3016
142,232,1975
142,236,1975
142,249,1975
142,261,1975
142,292,3142
142,295,3142
142,431,2722
142,432,2722
142,433,2722
142,434,2722
142,435,2722
142,436,2722
142,437,2722
142,438,2722
142,446,2722
142,447,2722
143,129,3016
143,130,3016
143,131,3016
143,132,3016
143,133,3016
143,240,1975
143,273,1975
143,406,2722
143,431,2722
143,432,2722
143,433,2722
143,434,2722
143,435,2722
143,436,2722
143,437,2722
143,438,2722
143,439,2722
143,440,2722
143,442,2722
143,446,2722
143,447,2722
144,129,3016
144,130,3016
144,131,3016
144,132,3016
144,133,3016
144,241,1975
144,242,1975
144,247,1975
144,256,1975
144,265,1975
144,407,2722
144,408,2722
144,419,2722
144,431,2722
144,432,2722
144,433,2722
144,435,2722
144,436,2722
144,437,2722
144,439,2722
144,440,2722
144,441,2722
144,442,2722
144,445,2722
144,447,2722
144,467,2722
144,468,2722
145,129,3016
145,130,3016
145,131,3016
145,132,3016
145,134,3016
145,146,3016
145,241,1975
145,242,1975
145,243,1975
145,244,1975
145,245,1975
145,247,1975
145,255,1975
145,256,1975
145,257,1975
145,280,1975
145,341,3142
145,417,2722
145,418,2722
145,419,2722
145,431,2722
145,432,2722
145,433,2722
145,434,2722
145,435,2722
145,436,2722
145,437,2722
145,438,2722
145,439,2722
145,440,2722
145,441,2722
145,443,2722
145,445,2722
145,446,2722
145,447,2722
146,129,3016
146,130,3016
146,131,3016
146,132,3016
146,241,1975
146,242,1975
146,243,1975
146,249,1975
146,250,1975
146,255,1975
146,256,1975
146,371,3383
146,417,2722
146,418,2722
146,419,2722
146,420,2722
146,431,2722
146,432,2722
146,433,2722
146,434,2722
146,435,2722
146,436,2722
146,437,2722
146,438,2722
146,439,2722
146,440,2722
146,441,2722
146,445,2722
147,109,3016
147,130,3016
147,244,1975
147,430,2722
147,431,2722
147,432,2722
147,433,2722
147,434,2722
147,435,2722
147,436,2722
147,437,2722
147,438,2722
147,439,2722
147,440,2722
147,441,2722
147,442,2722
147,444,2722
147,445,2722
148,132,3016
148,258,1975
148,335,3142
148,431,2722
148,432,2722
148,434,2722
148,435,2722
148,437,2722
148,438,2722
148,439,2722
148,440,2722
148,441,2722
148,445,2722
149,331,3142
149,332,3142
149,334,3142
149,335,3142
149,369,3383
149,422,2722
149,429,2722
149,430,2722
149,431,2722
149,432,2722
149,438,2722
149,439,2722
149,440,2722
149,444,2722
149,445,2722
150,330,3142
150,331,3142
150,332,3142
150,333,3142
150,334,3142
150,371,3383
150,421,2722
150,422,2722
150,423,2722
150,429,2722
150,430,2722
150,431,2722
150,432,2722
150,439,2722
150,444,2722
150,445,2722
151,329,3142
151,330,3142
151,331,3142
151,332,3142
151,402,2722
151,421,2722
151,422,2722
151,423,2722
151,427,2722
151,428,2722
151,429,2722
151,430,2722
151,435,2722
151,439,2722
151,440,2722
151,445,2722
151,506,2722
152,298,3142
152,327,3142
152,329,3142
152,330,3142
152,331,3142
152,422,2722
152,423,2722
152,427,2722
152,428,2722
152,429,2722
152,430,2722
152,431,2722
153,295,3142
153,296,3142
153,318,3142
153,329,3142
153,331,3142
153,358,3383
153,396,3383
153,397,3383
153,423,2722
153,427,2722
153,428,2722
153,429,2722
153,430,2722
153,440,2722
153,441,2722
153,445,2722
154,294,3142
154,295,3142
154,297,3142
154,342,3142
154,370,3383
154,395,3383
154,427,2722
154,428,2722
154,429,2722
155,292,3142
155,293,3142
155,294,3142
155,295,3142
155,296,3142
155,312,3142
155,313,3142
155,314,3142
155,319,3142
155,320,3142
155,400,3383
155,428,2722
155,439,2722
156,290,3142
156,291,3142
156,292,3142
156,293,3142
156,294,3142
156,295,3142
156,312,3142
156,314,3142
156,315,3142
156,317,3142
156,519,5230
157,290,3142
157,291,3142
157,292,3142
157,293,3142
157,294,3142
157,295,3142
157,432,2722
157,436,2722
157,438,2722
157,439,2722
158,132,3016
158,177,3954
158,179,3954
158,288,3142
158,289,3142
158,290,3142
158,291,3142
158,292,3142
158,293,3142
158,294,3142
158,295,3142
158,303,3142
158,382,3383
158,385,3383
158,407,2722
158,427,2722
158,438,2722
158,439,2722
158,495,2722
159,178,3954
159,179,3954
159,181,3954
159,287,3142
159,288,3142
159,290,3142
159,291,3142
159,292,3142
159,293,3142
159,294,3142
159,295,3142
159,297,3142
159,354,3383
159,355,3383
159,384,3383
159,385,3383
159,386,3383
159,438,2722
160,132,3016
160,285,3142
160,286,3142
160,287,3142
160,288,3142
160,290,3142
160,291,3142
160,292,3142
160,293,3142
160,294,3142
160,299,3142
160,300,3142
160,372,3383
160,384,3383
160,385,3383
160,421,2722
160,439,2722
161,128,3016
161,181,3954
161,283,3142
161,285,3142
161,286,3142
161,287,3142
161,288,3142
161,289,3142
161,291,3142
161,292,3142
161,293,3142
161,301,3142
161,355,3383
161,356,3383
161,383,3383
161,385,3383
161,404,3383
161,435,2722
162,127,3016
162,128,3016
162,131,3016
162,181,3954
162,185,3954
162,192,3954
162,193,3954
162,194,3954
162,286,3142
162,287,3142
162,288,3142
162,289,3142
162,290,3142
162,321,3142
162,358,3383
162,383,3383
162,384,3383
162,385,3383
162,386,3383
162,419,2722
163,123,3016
163,124,3016
163,128,3016
163,129,3016
163,130,3016
163,131,3016
163,179,3954
163,180,3954
163,181,3954
163,182,3954
163,185,3954
163,286,3142
163,287,3142
163,288,3142
163,289,3142
163,290,3142
163,321,3142
163,357,3383
163,383,3383
163,384,3383
163,385,3383
163,386,3383
163,430,2722
163,433,2722
163,437,2722
164,123,3016
164,124,3016
164,125,3016
164,129,3016
164,138,3016
164,181,3954
164,182,3954
164,185,3954
164,203,3954
164,286,3142
164,287,3142
164,288,3142
164,289,3142
164,290,3142
164,300,3142
164,302,3142
164,382,3383
164,383,3383
164,384,3383
164,385,3383
164,386,3383
164,402,3383
164,404,3383
165,113,3016
165,119,3016
165,123,3016
165,124,3016
165,125,3016
165,129,3016
165,137,3016
165,182,3954
165,203,3954
165,205,3954
165,287,3142
165,288,3142
165,289,3142
165,297,3142
165,301,3142
165,302,3142
165,308,3142
165,383,3383
165,384,3383
165,385,3383
165,388,3383
165,405,3383
165,425,2722
165,426,2722
165,427,2722
165,431,2722
166,123,3016
166,124,3016
166,125,3016
166,129,3016
166,138,3016
166,139,3016
166,183,3954
166,204,3954
166,299,3142
166,300,3142
166,302,3142
166,303,3142
166,307,3142
166,383,3383
166,384,3383
166,423,2722
166,427,2722
167,111,3016
167,113,3016
167,115,3016
167,116,3016
167,117,3016
167,123,3016
167,124,3016
167,125,3016
167,128,3016
167,129,3016
167,183,3954
167,209,3954
167,296,3142
167,297,3142
167,298,3142
167,299,3142
167,301,3142
167,302,3142
167,303,3142
167,306,3142
167,307,3142
167,328,3142
167,370,3383
167,384,3383
167,400,3383
167,403,3383
167,404,3383
167,426,2722
167,433,2722
167,435,2722
167,436,2722
168,115,3016
168,116,3016
168,118,3016
168,123,3016
168,124,3016
168,129,3016
168,299,3142
168,302,3142
168,307,3142
168,370,3383
168,382,3383
168,384,3383
168,401,3383
168,402,3383
168,403,3383
168,404,3383
168,433,2722
168,434,2722
169,118,3016
169,119,3016
169,123,3016
169,129,3016
169,130,3016
169,132,3016
169,185,3954
169,186,3954
169,198,3954
169,202,3954
169,370,3383
169,382,3383
169,383,3383
169,384,3383
169,402,3383
169,403,3383
169,431,2722
169,432,2722
169,433,2722
169,434,2722
169,436,2722
169,437,2722
169,439,2722
169,480,2722
170,117,3016
170,118,3016
170,123,3016
170,129,3016
170,131,3016
170,132,3016
170,133,3016
170,183,3954
170,185,3954
170,186,3954
170,210,3954
170,288,3142
170,369,3383
170,370,3383
170,383,3383
170,384,3383
170,402,3383
170,403,3383
170,404,3383
170,412,2722
170,432,2722
170,433,2722
170,434,2722
170,435,2722
170,436,2722
170,438,2722
171,117,3016
171,123,3016
171,129,3016
171,132,3016
171,133,3016
171,136,3016
171,186,3954
171,259,4023
171,273,3142
171,301,3142
171,356,3383
171,370,3383
171,383,3383
171,392,3383
171,396,3383
171,402,3383
171,403,3383
171,404,3383
171,425,2722
171,432,2722
171,435,2722
172,103,3016
172,104,3016
172,117,3016
172,129,3016
172,130,3016
172,131,3016
172,133,3016
172,186,3954
172,251,4023
172,252,4023
172,306,3142
172,354,3383
172,357,3383
172,370,3383
172,381,3383
172,396,3383
172,397,3383
172,399,3383
172,403,3383
172,404,3383
172,408,3383
172,416,2722
172,420,2722
172,426,2722
172,431,2722
172,432,2722
172,440,2722
173,103,3016
173,104,3016
173,105,3016
173,252,4023
173,307,3142
173,323,3142
173,325,3142
173,326,3142
173,355,3383
173,356,3383
173,357,3383
173,370,3383
173,394,3383
173,395,3383
173,396,3383
173,398,3383
173,400,3383
173,403,3383
173,404,3383
173,405,3383
173,416,2722
173,439,2722
174,102,3016
174,103,3016
174,108,3016
174,113,3016
174,196,3954
174,197,3954
174,228,4023
174,257,4023
174,309,3142
174,325,3142
174,326,3142
174,330,3142
174,331,3142
174,337,3142
174,354,3383
174,355,3383
174,356,3383
174,357,3383
174,369,3383
174,370,3383
174,371,3383
174,395,3383
174,396,3383
174,399,3383
174,403,3383
174,404,3383
174,405,3383
174,435,2722
174,436,2722
175,107,3016
175,308,3142
175,324,3142
175,325,3142
175,326,3142
175,328,3142
175,337,3142
175,355,3383
175,356,3383
175,369,3383
175,370,3383
175,371,3383
175,372,3383
175,379,3383
175,396,3383
175,398,3383
175,399,3383
175,400,3383
175,402,3383
175,403,3383
175,404,3383
175,405,3383
175,414,2722
175,430,2722
175,432,2722
175,435,2722
175,437,2722
176,102,3016
176,106,3016
176,108,3016
176,125,3016
176,136,3016
176,204,3954
176,245,4023
176,248,4023
176,263,4023
176,306,3142
176,307,3142
176,308,3142
176,309,3142
176,311,3142
176,328,3142
176,369,3383
176,370,3383
176,371,3383
176,372,3383
176,398,3383
176,399,3383
176,400,3383
176,401,3383
176,403,3383
176,404,3383
176,414,2722
176,430,2722
176,431,2722
176,443,2722
177,102,3016
177,104,3016
177,124,3016
177,125,3016
177,126,3016
177,127,3016
177,128,3016
177,138,3016
177,246,4023
177,247,4023
177,306,3142
177,307,3142
177,308,3142
177,309,3142
177,311,3142
177,323,3142
177,324,3142
177,326,3142
177,327,3142
177,328,3142
177,331,3142
177,332,3142
177,369,3383
177,370,3383
177,371,3383
177,398,3383
177,399,3383
177,400,3383
177,401,3383
177,402,3383
177,403,3383
177,404,3383
177,405,3383
177,413,3383
177,425,2722
177,430,2722
177,434,2722
177,435,2722
177,442,2722
177,443,2722
177,463,2722
178,101,3016
178,102,3016
178,104,3016
178,107,3016
178,124,3016
178,125,3016
178,127,3016
178,245,4023
178,246,4023
178,247,4023
178,260,4023
178,261,4023
178,285,3142
178,307,3142
178,308,3142
178,309,3142
178,311,3142
178,313,3142
178,327,3142
178,328,3142
178,329,3142
178,330,3142
178,331,3142
178,332,3142
178,351,3383
178,368,3383
178,370,3383
178,371,3383
178,398,3383
178,399,3383
178,400,3383
178,401,3383
178,402,3383
178,414,2722
178,415,2722
178,420,2722
178,421,2722
178,422,2722
178,423,2722
178,424,2722
178,441,2722
178,463,2722
179,101,3016
179,102,3016
179,103,3016
179,107,3016
179,125,3016
179,126,3016
179,142,3016
179,208,3954
179,226,3954
179,237,4023
179,239,4023
179,240,4023
179,246,4023
179,247,4023
179,250,4023
179,260,4023
179,285,3142
179,286,3142
179,305,3142
179,306,3142
179,307,3142
179,308,3142
179,326,3142
179,327,3142
179,328,3142
179,329,3142
179,330,3142
179,331,3142
179,332,3142
179,334,3142
179,342,3142
179,350,3383
179,351,3383
179,353,3383
179,367,3383
179,368,3383
179,370,3383
179,371,3383
179,398,3383
179,399,3383
179,400,3383
179,401,3383
179,402,3383
179,422,2722
179,423,2722
179,432,2722
180,100,3016
180,101,3016
180,102,3016
180,125,3016
180,139,3016
180,140,3016
180,141,3016
180,214,3954
180,226,3954
180,237,4023
180,240,4023
180,246,4023
180,258,4023
180,259,4023
180,260,4023
180,285,3142
180,286,3142
180,287,3142
180,288,3142
180,295,3142
180,304,3142
180,305,3142
180,306,3142
180,307,3142
180,326,3142
180,327,3142
180,328,3142
180,329,3142
180,330,3142
180,331,3142
180,332,3142
180,368,3383
180,369,3383
180,373,3383
180,375,3383
180,383,3383
180,424,2722
180,425,2722
180,432,2722
180,433,2722
180,434,2722
181,100,3016
181,101,3016
181,102,3016
181,114,3016
181,141,3016
181,164,3016
181,237,4023
181,238,4023
181,256,4023
181,257,4023
181,258,4023
181,259,4023
181,260,4023
181,261,4023
181,287,3142
181,288,3142
181,289,3142
181,293,3142
181,294,3142
181,295,3142
181,303,3142
181,304,3142
181,305,3142
181,306,3142
181,307,3142
181,327,3142
181,328,3142
181,329,3142
181,330,3142
181,331,3142
181,348,3383
181,356,3383
181,371,3383
181,425,2722
181,435,2722
182,99,3016
182,100,3016
182,101,3016
182,102,3016
182,104,3016
182,111,3016
182,115,3016
182,124,3016
182,139,3016
182,141,3016
182,169,3954
182,175,3954
182,202,3954
182,237,4023
182,256,4023
182,257,4023
182,258,4023
182,259,4023
182,260,4023
182,291,3142
182,293,3142
182,296,3142
182,303,3142
182,304,3142
182,305,3142
182,328,3142
182,329,3142
182,330,3142
182,334,3142
182,337,3142
182,344,3142
182,347,3383
182,359,3383
182,368,3383
182,370,3383
182,372,3383
182,425,2722
182,432,2722
182,435,2722
182,441,2722
183,99,3016
183,100,3016
183,101,3016
183,102,3016
183,103,3016
183,122,3016
183,143,3016
183,169,3954
183,170,3954
183,173,3954
183,175,3954
183,201,3954
183,205,3954
183,237,4023
183,239,4023
183,240,4023
183,255,4023
183,256,4023
183,257,4023
183,258,4023
183,259,4023
183,260,4023
183,285,3142
183,294,3142
183,321,3142
183,328,3142
183,329,3142
183,334,3142
183,335,3142
183,336,3142
183,346,3383
183,347,3383
183,348,3383
183,359,3383
183,370,3383
183,381,3383
183,397,3383
183,401,3383
183,409,3383
183,410,3383
183,411,3383
183,425,2722
183,430,2722
183,440,2722
183,441,2722
184,98,3016
184,99,3016
184,100,3016
184,102,3016
184,104,3016
184,105,3016
184,114,3016
184,120,3016
184,122,3016
184,123,3016
184,124,3016
184,128,3016
184,129,3016
184,135,3016
184,142,3016
184,206,3954
184,247,4023
184,248,4023
184,255,4023
184,256,4023
184,257,4023
184,258,4023
184,259,4023
184,320,3142
184,321,3142
184,329,3142
184,330,3142
184,332,3142
184,333,3142
184,334,3142
184,335,3142
184,336,3142
184,346,3383
184,347,3383
184,348,3383
184,359,3383
184,370,3383
184,377,3383
184,381,3383
184,400,3383
184,402,3383
184,407,3383
184,408,3383
184,409,3383
184,410,3383
184,411,3383
184,426,2722
184,434,2722
185,99,3016
185,100,3016
185,127,3016
185,128,3016
185,143,3016
185,144,3016
185,145,3016
185,146,3016
185,220,3954
185,255,4023
185,256,4023
185,257,4023
185,258,4023
185,259,4023
185,260,4023
185,283,3142
185,284,3142
185,307,3142
185,326,3142
185,327,3142
185,330,3142
185,331,3142
185,332,3142
185,333,3142
185,334,3142
185,335,3142
185,336,3142
185,346,3383
185,347,3383
185,376,3383
185,377,3383
185,378,3383
185,379,3383
185,382,3383
185,383,3383
185,400,3383
185,401,3383
185,402,3383
185,406,3383
185,408,3383
185,409,3383
185,412,3383
185,413,3383
185,439,2722
185,486,5230
185,491,5230
186,99,3016
186,100,3016
186,101,3016
186,117,3016
186,118,3016
186,119,3016
186,128,3016
186,199,3954
186,238,4023
186,254,4023
186,255,4023
186,256,4023
186,257,4023
186,258,4023
186,259,4023
186,260,4023
186,261,4023
186,262,4023
186,265,4023
186,283,3142
186,332,3142
186,333,3142
186,334,3142
186,335,3142
186,336,3142
186,346,3383
186,347,3383
186,374,3383
186,375,3383
186,376,3383
186,377,3383
186,378,3383
186,379,3383
186,382,3383
186,432,2722
186,440,2722
186,491,5230
187,99,3016
187,100,3016
187,117,3016
187,125,3016
187,126,3016
187,128,3016
187,130,3016
187,131,3016
187,221,3954
187,237,4023
187,254,4023
187,255,4023
187,256,4023
187,257,4023
187,258,4023
187,259,4023
187,260,4023
187,261,4023
187,326,3142
187,327,3142
187,346,3383
187,347,3383
187,361,3383
187,370,3383
187,374,3383
187,375,3383
187,376,3383
187,377,3383
187,378,3383
187,379,3383
187,380,3383
187,406,3383
187,411,3383
187,490,5230
187,491,5230
188,98,3016
188,99,3016
188,103,3016
188,124,3016
188,125,3016
188,126,3016
188,127,3016
188,221,3954
188,222,3954
188,257,4023
188,258,4023
188,261,4023
188,262,4023
188,263,4023
188,264,4023
188,265,4023
188,325,3142
188,335,3142
188,369,3383
188,371,3383
188,372,3383
188,374,3383
188,375,3383
188,376,3383
188,377,3383
188,378,3383
188,382,3383
188,437,2722
188,438,2722
188,490,5230
188,494,5230
189,110,3016
189,124,3016
189,125,3016
189,126,3016
189,127,3016
189,128,3016
189,223,3954
189,262,4023
189,263,4023
189,274,4023
189,335,3142
189,336,3142
189,358,3383
189,369,3383
189,370,3383
189,371,3383
189,373,3383
189,374,3383
189,375,3383
189,376,3383
189,378,3383
189,382,3383
189,430,2722
189,431,2722
189,432,2722
189,435,2722
189,436,2722
189,484,5230
189,490,5230
190,100,3016
190,110,3016
190,114,3016
190,122,3016
190,123,3016
190,124,3016
190,125,3016
190,126,3016
190,127,3016
190,128,3016
190,129,3016
190,210,3954
190,211,3954
190,212,3954
190,213,3954
190,259,4023
190,262,4023
190,286,3142
190,370,3383
190,372,3383
190,374,3383
190,375,3383
190,379,3383
190,405,3383
190,408,3383
190,421,3383
190,422,2722
190,424,2722
190,430,2722
190,431,2722
190,432,2722
190,434,2722
190,435,2722
190,436,2722
190,490,5230
191,114,3016
191,115,3016
191,122,3016
191,123,3016
191,124,3016
191,125,3016
191,126,3016
191,127,3016
191,128,3016
191,138,3016
191,139,3016
191,140,3016
191,210,3954
191,211,3954
191,212,3954
191,213,3954
191,256,4023
191,358,3383
191,370,3383
191,376,3383
191,408,3383
191,409,3383
191,430,2722
191,431,2722
191,433,2722
191,434,2722
192,112,3016
192,113,3016
192,121,3016
192,122,3016
192,123,3016
192,126,3016
192,127,3016
192,128,3016
192,209,3954
192,210,3954
192,211,3954
192,212,3954
192,213,3954
192,214,3954
192,225,3954
192,228,4023
192,256,4023
192,343,3142
192,358,3383
192,400,3383
192,430,2722
192,431,2722
192,432,2722
192,433,2722
192,434,2722
193,98,4662
193,121,3016
193,122,3016
193,126,3016
193,127,3016
193,128,3016
193,173,3954
193,174,3954
193,184,3954
193,204,3954
193,209,3954
193,210,3954
193,211,3954
193,212,3954
193,213,3954
193,214,3954
193,254,4023
193,255,4023
193,266,4023
193,328,3142
194,100,4662
194,102,4662
194,103,4662
194,104,4662
194,121,3016
194,122,3016
194,125,3016
194,126,3016
194,127,3016
194,151,3016
194,173,3954
194,174,3954
194,175,3954
194,176,3954
194,184,3954
194,210,3954
194,211,3954
194,212,3954
194,213,3954
194,225,3954
194,254,4023
194,255,4023
194,256,4023
194,265,4023
194,339,3142
194,356,3383
194,376,3383
194,394,3383
194,401,3383
195,97,4662
195,121,3016
195,125,3016
195,127,3016
195,129,3016
195,131,3016
195,254,4023
195,255,4023
195,256,4023
195,257,4023
195,258,4023
195,262,4023
195,263,4023
195,266,4023
195,268,4023
195,396,3383
196,96,4662
196,101,4662
196,129,3016
196,130,3016
196,131,3016
196,190,3954
196,191,3954
196,192,3954
196,204,3954
196,227,4023
196,228,4023
196,229,4023
196,254,4023
196,255,4023
196,256,4023
196,257,4023
196,258,4023
196,290,3142
196,355,3383
197,100,4662
197,177,3954
197,192,3954
197,193,3954
197,204,3954
197,227,4023
197,228,4023
197,229,4023
197,256,4023
197,257,4023
197,258,4023
197,259,4023
197,288,3142
197,363,3383
197,364,3383
198,200,3954
198,202,3954
198,225,3954
198,228,4023
198,229,4023
198,287,3142
198,306,3142
198,307,3142
198,308,3142
198,313,3142
198,361,3383
198,365,3383
198,367,3383
198,369,3383
198,395,3383
199,125,4662
199,201,3954
199,204,3954
199,228,4023
199,229,4023
199,232,4023
199,306,3142
199,307,3142
199,308,3142
199,311,3142
199,312,3142
199,313,3142
199,390,3383
200,151,3016
200,152,3016
200,170,3954
200,171,3954
200,177,3954
200,178,3954
200,203,3954
200,214,3954
200,229,4023
200,230,4023
200,312,3142
200,313,3142
200,330,3142
200,427,4984
200,478,5230
201,151,3016
201,152,3016
201,172,3954
201,178,3954
201,179,3954
201,180,3954
201,205,3954
201,210,3954
201,245,4023
201,309,3142
201,310,3142
201,311,3142
201,312,3142
201,313,3142
201,314,3142
201,369,3383
201,389,3383
201,448,5230
201,477,5230
201,478,5230
201,479,5230
201,480,5230
202,133,4662
202,134,4662
202,151,3016
202,152,3016
202,173,3954
202,178,3954
202,179,3954
202,180,3954
202,205,3954
202,207,3954
202,228,4023
202,248,4023
202,255,4023
202,275,4023
202,278,4023
202,314,3142
202,323,3142
202,345,5179
202,369,3383
202,388,3383
202,390,3383
202,428,4984
202,478,5230
202,479,5230
203,95,4662
203,98,4662
203,134,4662
203,135,4662
203,151,3016
203,175,3954
203,176,3954
203,177,3954
203,178,3954
203,179,3954
203,180,3954
203,181,3954
203,205,3954
203,228,4023
203,247,4023
203,273,4023
203,277,4023
203,381,3383
203,390,3383
203,478,5230
203,479,5230
204,134,4662
204,135,4662
204,136,4662
204,176,3954
204,178,3954
204,179,3954
204,180,3954
204,181,3954
204,182,3954
204,213,3954
204,216,3954
204,228,4023
204,239,4023
204,251,4023
204,313,3142
204,314,3142
204,386,3383
204,390,3383
204,417,4984
204,478,5230
204,479,5230
205,136,4662
205,179,3954
205,180,3954
205,181,3954
205,204,3954
205,213,3954
205,214,3954
205,215,3954
205,217,3954
205,218,3954
205,222,3954
205,239,4023
205,283,4023
205,303,3142
205,478,5230
205,479,5230
206,215,3954
206,216,3954
206,217,3954
206,218,3954
206,258,4023
206,275,4023
206,285,4023
206,286,4023
206,309,3142
206,310,3142
206,311,3142
206,318,5179
206,320,5179
206,382,3383
206,383,3383
206,397,4984
206,421,4984
206,478,5230
207,110,4662
207,215,3954
207,216,3954
207,217,3954
207,218,3954
207,219,3954
207,309,3142
207,310,3142
207,311,3142
207,366,3383
207,381,3383
208,106,4662
208,183,3954
208,216,3954
208,217,3954
208,218,3954
208,247,4023
208,263,4023
208,309,3142
208,310,3142
208,332,5179
208,343,5179
208,381,4984
209,106,4662
209,206,3954
209,215,3954
209,216,3954
