"y","x","cluster_id"
176,142,1318
176,192,1318
176,373,1854
177,49,2582
177,50,2582
177,54,2582
177,56,2582
177,60,2582
177,69,2037
177,70,2037
177,78,2037
177,79,2037
177,80,2037
177,87,2037
177,92,2037
177,101,2037
177,141,1318
177,284,1854
177,288,1854
177,304,1854
178,49,2582
178,51,2582
178,54,2582
178,61,2582
178,63,2037
178,79,2037
178,80,2037
178,82,2037
178,86,2037
178,92,2037
178,99,2037
178,100,2037
178,101,2037
178,142,1318
178,143,1318
178,268,1854
178,292,1854
178,305,1854
178,306,1854
179,49,2582
179,51,2582
179,62,2582
179,63,2582
179,65,2037
179,66,2037
179,79,2037
179,82,2037
179,86,2037
179,87,2037
179,90,2037
179,93,2037
179,101,2037
179,102,2037
179,115,2037
179,117,2037
179,123,2037
179,127,2037
179,129,1318
179,183,1318
179,262,1854
179,305,1854
179,315,1854
180,50,2582
180,54,2582
180,78,2037
180,79,2037
180,91,2037
180,115,2037
180,116,2037
180,117,2037
180,119,2037
180,120,2037
180,142,1318
180,192,1318
180,263,1854
180,269,1854
180,286,1854
180,301,1854
180,303,1854
181,46,2582
181,49,2582
181,54,2582
181,72,2037
181,77,2037
181,80,2037
181,116,2037
181,117,2037
181,120,2037
181,121,2037
181,179,1318
181,215,3184
181,311,1854
182,47,2582
182,48,2582
182,54,2582
182,55,2582
182,77,2037
182,85,2037
182,89,2037
182,94,2037
182,120,2037
182,144,1318
182,148,1318
182,217,3184
182,284,1854
182,312,1854
182,412,277
183,45,2582
183,46,2582
183,53,2582
183,59,2582
183,62,2582
183,71,2037
183,72,2037
183,77,2037
183,84,2037
183,100,2037
183,101,2037
183,105,2037
183,115,2037
183,126,2037
183,177,1318
183,231,1854
183,293,1854
184,44,2582
184,45,2582
184,50,2582
184,53,2582
184,55,2582
184,60,2582
184,72,2037
184,77,2037
184,85,2037
184,94,2037
184,95,2037
184,98,2037
184,99,2037
184,102,2037
184,109,2037
184,144,1318
184,145,1318
184,153,1318
184,229,1854
184,291,1854
184,292,1854
184,293,1854
185,43,2582
185,44,2582
185,45,2582
185,48,2582
185,51,2582
185,54,2582
185,55,2582
185,72,2037
185,78,2037
185,88,2037
185,99,2037
185,102,2037
185,107,2037
185,118,2037
185,144,1318
185,227,3184
185,230,1854
185,231,1854
185,292,1854
185,293,1854
185,312,1854
186,43,2582
186,44,2582
186,46,2582
186,48,2582
186,52,2582
186,58,2582
186,78,2037
186,82,2037
186,83,2037
186,97,2037
186,98,2037
186,106,2037
186,150,1318
186,167,1318
186,210,3184
186,228,3184
186,230,3184
186,231,1854
186,280,1854
187,42,2582
187,49,2582
187,52,2582
187,53,2582
187,54,2582
187,78,2037
187,96,2037
187,232,1854
187,253,1854
187,254,1854
187,294,1854
188,41,2582
188,42,2582
188,43,2582
188,47,2582
188,52,2582
188,73,2037
188,74,2037
188,79,2037
188,81,2037
188,82,2037
188,99,2037
188,100,2037
188,101,2037
188,143,1318
188,196,3184
188,289,1854
188,364,1854
189,40,2582
189,41,2582
189,42,2582
189,52,2582
189,53,2582
189,54,2582
189,56,2582
189,67,2582
189,68,2582
189,82,2037
189,102,2037
189,103,2037
189,314,1854
190,40,2582
190,41,2582
190,42,2582
190,51,2582
190,53,2582
190,54,2582
190,85,2037
190,102,2037
190,112,2037
190,157,1318
190,233,3184
190,241,1854
190,288,1854
190,363,1854
190,401,277
191,40,2582
191,41,2582
191,43,2582
191,45,2582
191,46,2582
191,51,2582
191,52,2582
191,53,2582
191,56,2582
191,57,2582
191,72,2582
191,80,2037
191,84,2037
191,85,2037
191,280,1854
191,296,1854
191,401,277
192,39,2582
192,40,2582
192,41,2582
192,42,2582
192,43,2582
192,44,2582
192,46,2582
192,51,2582
192,52,2582
192,60,2582
192,75,2582
192,76,2582
192,77,2037
192,83,2037
192,84,2037
192,85,2037
192,86,2037
192,170,1318
192,195,3184
192,199,3184
192,200,3184
192,223,3184
192,277,1854
192,279,1854
193,40,2582
193,41,2582
193,44,2582
193,59,2582
193,73,2582
193,74,2582
193,75,2582
193,82,2037
193,83,2037
193,104,2037
193,210,3184
193,238,1854
193,254,1854
193,287,1854
193,291,1854
193,365,1854
194,39,2582
194,40,2582
194,44,2582
194,60,2582
194,62,2582
194,63,2582
194,73,2582
194,75,2582
194,76,2582
194,81,2037
194,82,2037
194,83,2037
194,87,2037
194,91,2037
194,99,2037
194,195,3184
194,231,3184
194,232,3184
194,242,1854
194,249,1854
194,287,1854
195,40,2582
195,41,2582
195,45,2582
195,52,2582
195,53,2582
195,57,2582
195,58,2582
195,59,2582
195,77,2582
195,78,2582
195,81,2037
195,82,2037
195,83,2037
195,117,2037
195,232,3184
195,242,1854
195,249,1854
195,294,1854
195,383,3488
196,40,2582
196,41,2582
196,44,2582
196,45,2582
196,51,2582
196,52,2582
196,53,2582
196,57,2582
196,58,2582
196,71,2582
196,72,2582
196,74,2582
196,75,2582
196,76,2582
196,77,2582
196,79,2582
196,80,2582
196,83,2037
196,84,2037
196,165,1318
196,175,3184
196,250,1854
196,251,1854
196,383,3488
197,41,2582
197,45,2582
197,53,2582
197,54,2582
197,55,2582
197,56,2582
197,57,2582
197,58,2582
197,65,2582
197,73,2582
197,74,2582
197,75,2582
197,76,2582
197,77,2582
197,79,2582
197,80,2582
197,81,2582
197,82,2037
197,83,2037
197,84,2037
197,99,2037
197,194,3184
197,195,3184
197,252,1854
198,43,2582
198,44,2582
198,45,2582
198,48,2582
198,52,2582
198,53,2582
198,54,2582
198,55,2582
198,56,2582
198,57,2582
198,58,2582
198,70,2582
198,73,2582
198,74,2582
198,75,2582
198,77,2582
198,81,2582
198,82,2582
198,83,2037
198,84,2037
198,156,1318
198,167,3184
198,252,1854
198,272,1854
199,41,2582
199,42,2582
199,50,2582
199,52,2582
199,53,2582
199,54,2582
199,55,2582
199,56,2582
199,57,2582
199,58,2582
199,63,2582
199,68,2582
199,70,2582
199,71,2582
199,72,2582
199,73,2582
199,74,2582
199,82,2582
199,83,2582
199,85,2037
199,88,2037
199,90,2037
199,261,1854
200,41,2582
200,43,2582
200,51,2582
200,52,2582
200,54,2582
200,55,2582
200,56,2582
200,57,2582
200,69,2582
200,70,2582
200,71,2582
200,72,2582
200,73,2582
200,84,2582
200,169,3184
200,190,3184
200,252,1854
201,42,2582
201,50,2582
201,51,2582
201,52,2582
201,54,2582
201,55,2582
201,56,2582
201,57,2582
201,65,2582
201,67,2582
201,68,2582
201,69,2582
201,70,2582
201,71,2582
201,72,2582
201,74,2582
201,86,2037
201,124,2037
201,152,1318
201,159,1318
201,169,3184
201,176,3184
201,210,3184
201,248,1854
201,252,1854
201,253,1854
201,257,1854
201,266,1854
202,42,2582
202,43,2582
202,44,2582
202,45,2582
202,50,2582
202,51,2582
202,52,2582
202,53,2582
202,54,2582
202,55,2582
202,56,2582
202,57,2582
202,58,2582
202,59,2582
202,64,2582
202,65,2582
202,66,2582
202,68,2582
202,69,2582
202,70,2582
202,71,2582
202,74,2582
202,86,2582
202,91,2037
202,99,2037
202,103,2037
202,124,2037
202,250,1854
202,311,1854
203,41,2582
203,42,2582
203,49,2582
203,50,2582
203,51,2582
203,52,2582
203,53,2582
203,54,2582
203,56,2582
203,57,2582
203,58,2582
203,59,2582
203,60,2582
203,64,2582
203,65,2582
203,66,2582
203,67,2582
203,68,2582
203,69,2582
203,70,2582
203,71,2582
203,103,2037
203,154,1318
203,193,3184
203,227,3184
203,228,3184
204,41,2582
204,48,2582
204,49,2582
204,51,2582
204,52,2582
204,53,2582
204,54,2582
204,55,2582
204,56,2582
204,57,2582
204,58,2582
204,59,2582
204,62,2582
204,64,2582
204,65,2582
204,66,2582
204,67,2582
204,68,2582
204,69,2582
204,70,2582
204,103,2037
204,104,2037
204,105,2037
204,106,2037
204,194,3184
204,215,3184
204,228,3184
204,305,1854
205,41,2582
205,48,2582
205,51,2582
205,52,2582
205,53,2582
205,54,2582
205,55,2582
205,56,2582
205,57,2582
205,58,2582
205,59,2582
205,64,2582
205,65,2582
205,66,2582
205,104,2037
205,105,2037
205,106,2037
205,158,3184
205,170,3184
205,192,3184
205,248,3184
206,43,2582
206,48,2582
206,52,2582
206,53,2582
206,55,2582
206,56,2582
206,57,2582
206,58,2582
206,63,2582
206,64,2582
206,65,2582
206,67,2582
206,68,2582
206,75,2582
206,105,2037
206,106,2037
206,170,3184
206,211,3184
206,247,3184
206,248,3184
206,249,3184
207,42,2582
207,46,2582
207,49,2582
207,53,2582
207,55,2582
207,56,2582
207,57,2582
207,58,2582
207,62,2582
207,63,2582
207,64,2582
207,65,2582
207,67,2582
207,68,2582
207,199,3184
207,202,3184
207,251,3184
208,40,2582
208,42,2582
208,48,2582
208,49,2582
208,53,2582
208,56,2582
208,60,2582
208,65,2582
208,66,2582
208,67,2582
208,70,2582
208,135,2037
208,169,3184
208,198,3184
208,199,3184
208,202,3184
208,204,3184
208,220,3184
208,226,3184
209,46,2582
209,47,2582
209,48,2582
209,49,2582
209,50,2582
209,58,2582
209,61,2582
209,62,2582
209,64,2582
209,70,2582
209,77,2582
209,81,2582
209,91,2582
209,97,2037
209,169,3184
210,40,2582
210,45,2582
210,46,2582
210,47,2582
210,48,2582
210,49,2582
210,53,2582
210,58,2582
210,59,2582
210,60,2582
210,61,2582
210,62,2582
210,67,2582
210,71,2582
210,89,2582
210,133,2037
210,170,3184
210,184,3184
210,196,3184
210,207,3184
210,208,3184
210,211,3184
210,214,3184
210,252,3184
210,254,3184
211,39,2582
211,47,2582
211,48,2582
211,49,2582
211,53,2582
211,56,2582
211,57,2582
211,58,2582
211,62,2582
211,84,2582
211,100,2037
211,170,3184
211,172,3184
211,173,3184
211,197,3184
211,215,3184
211,253,3184
211,256,3184
212,46,2582
212,59,2582
212,171,3184
212,198,3184
212,232,3184
212,248,3184
213,39,2582
213,50,2582
213,81,2582
213,171,3184
213,172,3184
213,189,3184
213,192,3184
213,213,3184
213,216,3184
213,255,3184
213,365,3488
214,39,2582
214,51,2582
214,100,2037
214,173,3184
214,189,3184
214,209,3184
214,275,1854
215,39,2582
215,42,2582
215,51,2582
215,52,2582
215,172,3184
215,173,3184
215,233,3184
216,39,2582
216,46,2582
216,49,2582
216,50,2582
216,70,2582
216,172,3184
216,175,3184
216,246,3184
216,257,3184
216,258,3184
216,287,3488
216,388,3488
217,39,2582
217,45,2582
217,46,2582
217,47,2582
217,48,2582
217,49,2582
217,50,2582
217,51,2582
217,75,2582
217,245,3184
217,246,3184
217,247,3184
218,38,2582
218,39,2582
218,40,2582
218,44,2582
218,47,2582
218,48,2582
218,49,2582
218,70,2582
218,176,3184
218,178,3184
218,179,3184
218,230,3184
219,38,2582
219,39,2582
219,40,2582
219,42,2582
219,47,2582
219,48,2582
219,178,3184
219,179,3184
219,199,3184
219,231,3184
219,246,3184
219,250,3184
220,37,2582
220,38,2582
220,39,2582
220,40,2582
220,43,2582
220,48,2582
220,62,2582
220,230,3184
220,246,3184
220,250,3184
220,261,3184
220,263,3184
220,305,3488
221,38,2582
221,39,2582
221,40,2582
221,42,2582
221,44,2582
221,45,2582
221,46,2582
221,48,2582
221,156,3184
221,224,3184
221,242,3184
221,246,3184
221,250,3184
221,284,3488
221,285,3488
222,38,2582
222,39,2582
222,40,2582
222,41,2582
222,45,2582
222,46,2582
222,49,2582
222,57,2582
222,97,2582
222,100,2582
222,101,2582
222,102,2582
222,140,3620
222,205,3184
222,206,3184
222,227,3184
222,243,3184
222,246,3184
222,281,3488
222,282,3488
222,283,3488
222,286,3488
223,39,3287
223,44,2582
223,77,2582
223,107,3620
223,169,3184
223,200,3184
223,205,3184
223,225,3184
223,228,3184
223,229,3184
223,231,3184
223,246,3184
223,257,3184
223,286,3488
224,66,2582
224,68,2582
224,163,3184
224,170,3184
224,198,3184
224,201,3184
224,202,3184
224,225,3184
224,229,3184
224,230,3184
224,231,3184
224,232,3184
224,253,3184
224,258,3184
224,260,3184
224,293,3488
224,306,3488
225,45,3287
225,170,3184
225,171,3184
225,224,3184
225,225,3184
225,227,3184
225,228,3184
225,230,3184
225,231,3184
225,232,3184
225,233,3184
225,234,3184
225,259,3184
226,36,3287
226,45,3287
226,46,3287
226,53,2582
226,78,2582
226,95,2582
226,170,3184
226,204,3184
226,205,3184
226,224,3184
226,227,3184
226,232,3184
226,233,3184
226,234,3184
226,260,3184
227,37,3287
227,46,3287
227,48,3287
227,72,2582
227,79,2582
227,171,3184
227,172,3184
227,223,3184
227,224,3184
227,226,3184
227,228,3184
227,229,3184
227,231,3184
227,232,3184
227,233,3184
227,250,3184
227,256,3184
227,260,3184
227,265,3184
227,304,3488
227,321,3488
227,324,3488
228,36,3287
228,37,3287
228,45,3287
228,46,3287
228,47,3287
228,57,3287
228,171,3184
228,172,3184
228,173,3184
228,191,3184
228,223,3184
228,226,3184
228,228,3184
228,230,3184
228,231,3184
228,232,3184
228,233,3184
228,237,3184
228,323,3488
228,324,3488
229,37,3287
229,45,3287
229,46,3287
229,173,3184
229,226,3184
229,231,3184
229,232,3184
229,234,3184
229,287,3488
229,313,3488
229,324,3488
229,334,3488
230,38,3287
230,39,3287
230,54,3287
230,172,3184
230,189,3184
230,224,3184
230,226,3184
230,232,3184
230,234,3184
230,235,3184
230,262,3184
230,302,3488
230,334,3488
231,38,3287
231,46,3287
231,95,3620
231,225,3184
231,308,3488
231,312,3488
231,333,3488
232,38,3287
232,43,3287
232,46,3287
232,51,3287
232,174,3184
232,182,3184
232,222,3184
232,226,3184
232,235,3184
232,236,3184
232,294,3488
232,301,3488
232,325,3488
233,37,3287
233,38,3287
233,52,3287
233,102,3620
233,177,3184
233,217,3184
233,270,3488
233,299,3488
233,301,3488
233,303,3488
233,306,3488
233,311,3488
234,37,3287
234,38,3287
234,51,3287
234,70,3287
234,96,3620
234,234,3184
234,297,3488
234,298,3488
234,299,3488
234,303,3488
234,313,3488
234,318,3488
234,324,3488
234,325,3488
235,36,3287
235,37,3287
235,38,3287
235,174,3184
235,216,3184
235,217,3184
235,221,3184
235,232,3184
235,297,3488
235,299,3488
235,311,3488
235,312,3488
235,320,3488
235,330,3488
236,36,3287
236,38,3287
236,39,3287
236,44,3287
236,174,3184
236,208,3184
236,216,3184
236,218,3184
236,219,3184
236,233,3184
236,299,3488
236,306,3488
236,309,3488
236,310,3488
236,311,3488
236,326,3488
237,45,3287
237,89,3620
237,99,3620
237,206,3184
237,215,3184
237,216,3184
237,217,3184
237,228,3184
237,294,3488
238,37,3287
238,39,3287
238,43,3287
238,44,3287
238,49,3287
238,133,3620
238,188,3184
238,189,3184
238,215,3184
238,216,3184
238,217,3184
238,223,3184
238,294,3488
238,296,3488
238,315,3488
239,38,3287
239,39,3287
239,40,3287
239,42,3287
239,43,3287
239,44,3287
239,45,3287
239,50,3287
239,60,3287
239,153,3184
239,168,3184
239,182,3184
239,186,3184
239,210,3184
239,213,3184
239,305,3488
239,375,3488
240,38,3287
240,39,3287
240,42,3287
240,43,3287
240,44,3287
240,45,3287
240,101,3620
240,102,3620
240,103,3620
240,169,3184
240,175,3184
240,208,3184
240,214,3184
240,217,3184
241,50,3287
241,100,3620
241,102,3620
241,103,3620
241,184,3184
241,185,3184
241,191,3184
241,208,3184
241,211,3184
241,214,3184
241,215,3184
241,225,3184
241,226,3184
242,44,3287
242,54,3287
242,166,3184
242,175,3184
242,178,3184
242,192,3184
242,193,3184
242,207,3184
242,214,3184
242,225,3184
242,229,3184
243,44,3287
243,45,3287
243,159,3184
243,192,3184
243,193,3184
243,214,3184
243,225,3184
243,305,3488
244,44,3287
244,192,3184
244,196,3184
244,215,3184
244,216,3184
244,217,3184
244,298,3488
244,304,3488
244,305,3488
244,309,3488
245,40,3287
245,41,3287
245,44,3287
245,45,3287
245,46,3287
245,66,3287
245,142,3620
245,189,3184
245,192,3184
245,196,3184
245,197,3184
245,200,3184
245,205,3184
245,218,3184
245,219,3184
245,220,3184
245,254,3184
245,298,3488
245,302,3488
246,43,3287
246,44,3287
246,45,3287
246,46,3287
246,47,3287
246,108,3620
246,177,3184
246,191,3184
246,192,3184
246,194,3184
246,195,3184
246,196,3184
246,205,3184
246,218,3184
246,219,3184
246,220,3184
246,223,3184
247,34,3287
247,41,3287
247,44,3287
247,45,3287
247,46,3287
247,105,3620
247,109,3620
247,177,3184
247,205,3184
247,212,3184
247,219,3184
247,220,3184
247,224,3184
247,330,3488
248,36,3287
248,42,3287
248,44,3287
248,45,3287
248,46,3287
248,48,3287
248,212,3184
248,213,3184
248,214,3184
248,217,3184
248,219,3184
248,220,3184
248,221,3184
248,222,3184
248,329,3488
249,35,3287
249,36,3287
249,44,3287
249,45,3287
249,47,3287
249,48,3287
249,49,3287
249,195,3184
249,196,3184
249,200,3184
249,204,3184
249,206,3184
249,210,3184
249,212,3184
249,213,3184
249,222,3184
249,305,3488
249,306,3488
250,34,3287
250,44,3287
250,45,3287
250,48,3287
250,49,3287
250,208,3184
250,210,3184
250,211,3184
250,213,3184
250,219,3184
250,223,3184
250,328,3488
250,335,3488
251,36,3287
251,41,3287
251,42,3287
251,44,3287
251,49,3287
251,102,3620
251,104,3620
251,167,3184
251,193,3184
251,210,3184
251,211,3184
251,213,3184
251,219,3184
251,222,3184
251,261,3488
251,324,3488
251,325,3488
251,332,3488
252,40,3287
252,43,3287
252,49,3287
252,63,3287
252,72,3287
252,97,3620
252,169,3184
252,171,3184
252,178,3184
252,193,3184
252,206,3184
252,207,3184
252,210,3184
252,211,3184
252,212,3184
253,39,3287
253,40,3287
253,43,3287
253,44,3287
253,45,3287
253,46,3287
253,49,3287
253,56,3287
253,78,3287
253,96,3620
253,166,3184
253,167,3184
253,207,3184
253,211,3184
253,212,3184
253,213,3184
253,261,3488
254,40,3287
254,41,3287
254,45,3287
254,48,3287
254,169,3184
254,170,3184
254,171,3184
254,202,3184
254,205,3184
254,206,3184
254,207,3184
254,220,3184
255,40,3287
255,44,3287
255,45,3287
255,100,3620
255,101,3620
255,176,3184
255,193,3184
255,204,3184
255,205,3184
255,207,3184
255,208,3184
255,212,3184
255,215,3184
255,219,3184
255,220,3184
256,47,3287
256,64,3287
256,72,3287
256,77,3287
256,87,3620
256,102,3620
256,216,3184
256,220,3184
256,224,3184
256,225,3184
256,347,3488
257,47,3287
257,56,3287
257,67,3287
257,99,3620
257,211,3184
257,212,3184
257,219,3184
257,301,3488
258,49,3287
258,93,3620
258,99,3620
258,202,3184
258,208,3184
258,215,3184
258,224,3184
258,299,3488
258,419,3488
259,33,3287
259,37,3287
259,99,3620
259,113,3620
259,134,3620
259,137,3620
259,203,3184
259,204,3184
259,205,3184
259,206,3184
259,208,3184
259,221,3184
259,227,3184
259,300,3488
259,302,3488
259,303,3488
259,307,3488
260,103,3620
260,207,3184
260,220,3184
260,246,3184
260,296,3488
261,87,3620
261,108,3620
261,210,3184
261,230,3184
262,38,3287
262,78,3620
262,96,3620
262,97,3620
262,112,3620
262,139,3620
262,161,3184
262,186,3184
262,208,3184
262,210,3184
262,211,3184
262,213,3184
262,300,3488
262,306,3488
262,312,3488
262,388,3488
263,48,3287
263,58,3287
263,75,3287
263,100,3620
263,112,3620
263,135,3620
263,161,3184
263,189,3184
263,208,3184
263,209,3184
263,210,3184
263,211,3184
263,212,3184
263,298,3488
263,313,3488
264,38,3287
264,96,3620
264,98,3620
264,100,3620
264,101,3620
264,190,3184
264,191,3184
264,192,3184
264,205,3184
264,297,3488
264,303,3488
264,311,3488
264,312,3488
264,313,3488
264,314,3488
264,315,3488
265,64,3287
265,78,3620
265,79,3620
265,95,3620
265,96,3620
265,97,3620
265,98,3620
265,112,3620
265,189,3184
265,192,3184
265,205,3184
265,295,3488
265,298,3488
265,310,3488
265,313,3488
265,314,3488
265,315,3488
266,78,3620
266,81,3620
266,90,3620
266,205,3184
266,206,3184
266,295,3488
266,297,3488
266,298,3488
266,313,3488
266,315,3488
266,316,3488
266,317,3488
267,38,3287
267,39,3287
267,40,3287
267,48,3287
267,78,3620
267,81,3620
267,90,3620
267,94,3620
267,95,3620
267,105,3620
267,112,3620
267,206,3184
267,208,3184
267,218,3184
267,224,3184
267,295,3488
267,298,3488
267,312,3488
267,313,3488
267,315,3488
267,316,3488
268,39,3287
268,40,3287
268,47,3287
268,79,3620
268,80,3620
268,81,3620
268,100,3620
268,137,3620
268,207,3184
268,232,3184
268,237,3184
268,295,3488
268,296,3488
268,297,3488
268,306,3488
268,312,3488
269,44,3287
269,78,3620
269,79,3620
269,81,3620
269,99,3620
269,102,3620
269,105,3620
269,160,3620
269,215,3184
269,220,3184
269,221,3184
269,225,3184
269,226,3184
269,232,3184
269,295,3488
269,296,3488
270,44,3287
270,103,3620
270,118,3620
270,214,3184
270,216,3184
270,217,3184
270,223,3184
270,225,3184
270,226,3184
270,230,3184
270,231,3184
270,236,3184
270,294,3488
270,295,3488
270,296,3488
270,317,3488
271,42,3287
271,44,3287
271,102,3620
271,104,3620
271,155,3620
271,171,3184
271,185,3184
271,197,3184
271,222,3184
271,232,3184
271,250,3184
271,295,3488
271,309,3488
271,310,3488
271,312,3488
271,313,3488
271,315,3488
271,319,3488
271,320,3488
272,43,3287
272,79,3620
272,80,3620
272,104,3620
272,109,3620
272,250,3184
272,320,3488
273,40,3287
273,41,3287
273,80,3620
273,107,3620
273,108,3620
273,200,3184
273,201,3184
273,213,3184
273,223,3184
273,224,3184
273,230,3184
273,294,3488
273,307,3488
274,79,3620
274,107,3620
274,202,3184
274,218,3184
274,236,3184
274,320,3488
275,38,3287
275,78,3620
275,79,3620
275,143,3620
275,219,3184
275,220,3184
275,227,3184
275,305,3488
276,38,3287
276,39,3287
276,106,3620
276,208,3184
276,218,3184
276,220,3184
276,301,3488
276,303,3488
277,37,3287
277,38,3287
277,39,3287
277,72,3620
277,205,3184
277,207,3184
277,218,3184
277,232,3184
277,238,3184
277,293,3488
277,344,3488
277,366,3488
277,367,3488
278,36,3287
278,37,3287
278,71,3620
278,113,3620
278,293,3488
279,37,3287
279,183,3184
279,185,3184
279,188,3184
279,204,3184
279,216,3184
279,220,3184
279,223,3184
279,292,3488
279,293,3488
280,112,3620
280,139,3620
280,181,3184
280,193,3184
280,236,3184
280,286,3488
280,292,3488
280,293,3488
280,323,3488
280,328,3488
281,327,3488
281,363,3488
282,65,3287
282,111,3620
282,175,3184
282,193,3184
282,293,3488
282,343,3488
282,366,3488
283,176,3184
283,194,3184
283,195,3184
283,231,3184
283,323,3488
283,343,3488
284,144,3620
284,173,3184
284,192,3184
284,206,3184
284,307,3488
284,343,3488
285,42,3287
285,181,3184
285,330,3488
286,80,3620
286,224,3184
287,66,3620
287,145,3620
287,193,3184
287,194,3184
287,224,3184
287,225,3184
287,320,3488
288,42,3287
288,79,3620
288,173,3184
288,193,3184
288,194,3184
288,195,3184
288,225,3184
289,70,3620
289,78,3620
289,133,3620
289,177,3184
289,198,3184
290,177,3184
290,179,3184
290,182,3184
290,194,3184
290,195,3184
290,293,3488
290,296,3488
291,66,3620
291,181,3184
291,182,3184
291,183,3184
291,186,3184
291,193,3184
291,194,3184
291,239,3184
292,65,3620
292,98,3620
292,144,3620
292,163,3620
292,182,3184
292,187,3184
292,193,3184
292,198,3184
292,201,3184
293,153,3620
293,200,3184
293,223,3184
293,302,3488
293,303,3488
293,304,3488
293,322,3488
294,196,3184
294,197,3184
294,199,3184
295,174,3184
295,197,3184
296,96,3620
296,100,3620
296,138,3620
296,176,3184
297,99,3620
297,100,3620
297,139,3620
297,140,3620
297,163,3620
297,189,3184
297,230,3184
297,320,3488
298,196,3184
298,321,3488
298,322,3488
299,180,3184
299,198,3184
299,269,3488
299,321,3488
299,322,3488
300,237,3184
300,321,3488
300,322,3488
301,123,3620
301,164,3620
301,321,3488
302,132,3620
302,133,3620
302,134,3620
302,135,3620
302,138,3620
302,192,3184
302,316,3488
302,319,3488
302,321,3488
303,273,3488
303,311,3488
303,315,3488
304,126,3620
304,132,3620
305,126,3620
305,274,3488
305,292,3488
305,304,3488
305,324,3488
306,130,3620
306,161,3620
306,320,3488
306,326,3488
307,138,3620
307,154,3620
308,293,3488
309,116,3620
309,133,3620
309,322,3488
310,309,3488
310,310,3488
310,315,3488
311,131,3620
311,314,3488
312,130,3620
312,132,3620
312,315,3488
313,322,3488
314,125,3620
314,257,3488
314,262,3488
314,310,3488
314,315,3488
314,321,3488
314,322,3488
315,310,3488
315,317,3488
316,306,3488
316,311,3488
317,309,3488
317,311,3488
329,16,3287
