"y","x","cluster_id"
164,386,2052
164,387,2052
164,388,2052
164,389,2052
164,390,2052
164,410,2052
164,411,2052
164,412,2052
164,413,2052
164,414,2052
164,415,2052
164,416,2052
164,425,2052
164,484,2954
164,489,2954
164,490,2954
164,491,2954
165,14,2504
165,73,2504
165,189,3438
165,217,1279
165,379,2052
165,380,2052
165,381,2052
165,382,2052
165,383,2052
165,384,2052
165,385,2052
165,386,2052
165,387,2052
165,388,2052
165,389,2052
165,398,2052
165,399,2052
165,410,2052
165,411,2052
165,412,2052
165,413,2052
165,414,2052
165,415,2052
165,416,2052
165,417,2052
165,418,2052
165,426,2052
165,427,2052
165,488,2954
165,489,2954
165,490,2954
166,14,2504
166,201,1279
166,260,2997
166,327,3190
166,330,1537
166,332,1537
166,356,1537
166,379,2052
166,380,2052
166,381,2052
166,382,2052
166,383,2052
166,384,2052
166,385,2052
166,386,2052
166,387,2052
166,388,2052
166,389,2052
166,397,2052
166,411,2052
166,412,2052
166,413,2052
166,414,2052
166,415,2052
166,416,2052
166,417,2052
166,418,2052
166,488,2954
166,489,2954
166,490,2954
166,492,2954
167,14,2504
167,93,2504
167,94,2504
167,96,2504
167,97,2504
167,320,3190
167,378,2052
167,381,2052
167,382,2052
167,383,2052
167,384,2052
167,385,2052
167,386,2052
167,387,2052
167,388,2052
167,389,2052
167,390,2052
167,410,2052
167,411,2052
167,412,2052
167,413,2052
167,414,2052
167,415,2052
167,416,2052
167,417,2052
167,418,2052
167,487,2954
167,488,2954
167,489,2954
167,490,2954
167,495,2954
168,15,2504
168,64,2504
168,97,2504
168,192,3438
168,195,3438
168,200,1279
168,205,1279
168,206,1279
168,309,3190
168,310,3190
168,330,3190
168,352,1537
168,363,1537
168,379,2052
168,380,2052
168,381,2052
168,382,2052
168,383,2052
168,384,2052
168,385,2052
168,386,2052
168,387,2052
168,388,2052
168,389,2052
168,399,2052
168,410,2052
168,412,2052
168,413,2052
168,414,2052
168,415,2052
168,416,2052
168,417,2052
168,418,2052
168,488,2954
168,489,2954
168,490,2954
169,15,2504
169,16,2504
169,62,2504
169,71,2504
169,72,2504
169,196,3438
169,197,3438
169,198,3438
169,200,3438
169,244,2997
169,308,3190
169,309,3190
169,310,3190
169,325,3190
169,330,3190
169,352,1537
169,363,1537
169,379,2052
169,380,2052
169,381,2052
169,382,2052
169,383,2052
169,384,2052
169,385,2052
169,386,2052
169,387,2052
169,388,2052
169,389,2052
169,412,2052
169,413,2052
169,414,2052
169,415,2052
169,416,2052
169,417,2052
169,418,2052
170,15,2504
170,16,2504
170,96,2504
170,200,3438
170,222,2997
170,244,2997
170,267,2997
170,305,3190
170,308,3190
170,309,3190
170,310,3190
170,326,3190
170,327,3190
170,329,3190
170,330,3190
170,351,1537
170,352,1537
170,361,1537
170,362,1537
170,363,1537
170,379,2052
170,380,2052
170,382,2052
170,383,2052
170,384,2052
170,385,2052
170,386,2052
170,387,2052
170,388,2052
170,389,2052
170,410,2052
170,413,2052
170,414,2052
170,415,2052
170,416,2052
170,417,2052
170,418,2052
170,452,2052
170,460,2052
171,15,2504
171,16,2504
171,17,2504
171,97,2504
171,199,3438
171,200,3438
171,224,2997
171,243,2997
171,244,2997
171,307,3190
171,308,3190
171,309,3190
171,325,3190
171,326,3190
171,328,3190
171,350,1537
171,351,1537
171,352,1537
171,353,1537
171,354,1537
171,356,1537
171,357,1537
171,358,1537
171,360,1537
171,379,2052
171,380,2052
171,381,2052
171,382,2052
171,383,2052
171,384,2052
171,385,2052
171,386,2052
171,387,2052
171,388,2052
171,389,2052
171,407,2052
171,411,2052
171,418,2052
171,419,2052
171,547,2954
172,16,2504
172,194,3438
172,199,3438
172,200,3438
172,244,2997
172,245,2997
172,265,2997
172,269,2997
172,305,3190
172,306,3190
172,307,3190
172,308,3190
172,309,3190
172,310,3190
172,314,3190
172,315,3190
172,317,3190
172,321,3190
172,325,3190
172,326,3190
172,327,3190
172,328,3190
172,329,3190
172,330,3190
172,348,1537
172,349,1537
172,350,1537
172,351,1537
172,352,1537
172,353,1537
172,361,1537
172,379,2052
172,380,2052
172,381,2052
172,382,2052
172,383,2052
172,384,2052
172,385,2052
172,386,2052
172,387,2052
172,388,2052
172,389,2052
172,397,2052
172,399,2052
172,400,2052
172,406,2052
172,419,2052
172,460,2052
172,546,2954
172,547,2954
173,75,2504
173,76,2504
173,192,3438
173,193,3438
173,194,3438
173,199,3438
173,208,3438
173,224,2997
173,245,2997
173,270,2997
173,305,3190
173,306,3190
173,307,3190
173,308,3190
173,309,3190
173,310,3190
173,329,3190
173,330,3190
173,346,3190
173,348,1537
173,349,1537
173,351,1537
173,352,1537
173,379,2052
173,380,2052
173,381,2052
173,382,2052
173,383,2052
173,384,2052
173,385,2052
173,386,2052
173,387,2052
173,388,2052
173,444,2052
173,545,2954
173,546,2954
173,547,2954
173,548,2954
174,16,2504
174,36,2504
174,50,2504
174,160,3438
174,190,3438
174,199,3438
174,208,3438
174,224,2997
174,225,2997
174,226,2997
174,256,2997
174,265,2997
174,266,2997
174,268,2997
174,305,3190
174,306,3190
174,307,3190
174,308,3190
174,309,3190
174,348,3190
174,349,3190
174,352,1537
174,379,2052
174,380,2052
174,381,2052
174,382,2052
174,383,2052
174,384,2052
174,385,2052
174,386,2052
174,387,2052
174,388,2052
174,399,2052
174,400,2052
174,406,2052
174,545,2954
174,546,2954
174,547,2954
174,548,2954
175,50,2504
175,170,3438
175,180,3438
175,225,2997
175,226,2997
175,246,2997
175,259,2997
175,260,2997
175,266,2997
175,268,2997
175,269,2997
175,277,2997
175,304,3190
175,305,3190
175,306,3190
175,307,3190
175,308,3190
175,348,3190
175,374,2052
175,378,2052
175,379,2052
175,380,2052
175,381,2052
175,382,2052
175,383,2052
175,384,2052
175,385,2052
175,386,2052
175,387,2052
175,388,2052
175,397,2052
175,398,2052
175,399,2052
175,497,2954
175,499,2954
175,545,2954
175,546,2954
175,547,2954
175,548,2954
176,79,2504
176,89,2504
176,157,3438
176,176,3438
176,180,3438
176,207,3438
176,226,2997
176,232,2997
176,256,2997
176,258,2997
176,267,2997
176,270,2997
176,303,3190
176,319,3190
176,320,3190
176,337,3190
176,347,3190
176,348,3190
176,379,2052
176,380,2052
176,381,2052
176,382,2052
176,384,2052
176,385,2052
176,386,2052
176,388,2052
176,390,2052
176,393,2052
176,394,2052
176,395,2052
176,396,2052
176,398,2052
176,495,2954
176,496,2954
176,497,2954
176,498,2954
176,545,2954
176,546,2954
176,547,2954
177,43,2504
177,50,2504
177,86,2504
177,87,2504
177,88,2504
177,89,2504
177,90,2504
177,92,2504
177,140,3438
177,157,3438
177,192,3438
177,221,2997
177,226,2997
177,227,2997
177,228,2997
177,229,2997
177,230,2997
177,232,2997
177,233,2997
177,257,2997
177,258,2997
177,259,2997
177,267,2997
177,268,2997
177,270,2997
177,319,3190
177,327,3190
177,336,3190
177,343,3190
177,348,3190
177,349,3190
177,371,2052
177,384,2052
177,386,2052
177,387,2052
177,388,2052
177,394,2052
177,395,2052
177,397,2052
177,495,2954
177,546,2954
178,44,2504
178,45,2504
178,85,2504
178,87,2504
178,88,2504
178,94,2504
178,128,3438
178,129,3438
178,130,3438
178,192,3438
178,211,2997
178,222,2997
178,223,2997
178,224,2997
178,227,2997
178,228,2997
178,229,2997
178,230,2997
178,232,2997
178,233,2997
178,236,2997
178,245,2997
178,256,2997
178,257,2997
178,258,2997
178,267,2997
178,268,2997
178,277,2997
178,278,2997
178,279,2997
178,318,3190
178,320,3190
178,327,3190
178,336,3190
178,337,3190
178,340,3190
178,341,3190
178,344,3190
178,391,2052
178,397,2052
178,398,2052
178,469,2954
179,99,2504
179,101,2504
179,128,3438
179,192,3438
179,228,2997
179,229,2997
179,234,2997
179,235,2997
179,245,2997
179,256,2997
179,257,2997
179,259,2997
179,264,2997
179,265,2997
179,267,2997
179,270,2997
179,278,2997
179,307,3190
179,308,3190
179,314,3190
179,315,3190
179,316,3190
179,381,2052
179,382,2052
179,383,2052
179,384,2052
179,385,2052
179,392,2052
179,397,2052
179,398,2052
179,400,2052
179,401,2052
179,402,2052
179,403,2052
179,459,2954
180,235,2997
180,257,2997
180,258,2997
180,259,2997
180,260,2997
180,262,2997
180,263,2997
180,265,2997
180,266,2997
180,274,2997
180,277,2997
180,278,2997
180,281,2997
180,287,2997
180,288,2997
180,290,2997
180,302,3190
180,307,3190
180,308,3190
180,309,3190
180,313,3190
180,314,3190
180,315,3190
180,317,3190
180,335,3190
180,381,2052
180,382,2052
180,383,2052
180,384,2052
180,385,2052
180,386,2052
180,393,2052
180,395,2052
180,396,2052
180,399,2052
180,400,2052
180,401,2052
181,178,3438
181,234,2997
181,235,2997
181,236,2997
181,237,2997
181,238,2997
181,239,2997
181,258,2997
181,259,2997
181,260,2997
181,261,2997
181,262,2997
181,263,2997
181,265,2997
181,266,2997
181,268,2997
181,269,2997
181,280,2997
181,281,2997
181,283,2997
181,285,2997
181,286,2997
181,287,2997
181,288,2997
181,289,2997
181,290,2997
181,291,3190
181,292,3190
181,293,3190
181,294,3190
181,297,3190
181,302,3190
181,304,3190
181,313,3190
181,314,3190
181,315,3190
181,316,3190
181,317,3190
181,334,3190
181,367,2052
181,382,2052
181,383,2052
181,384,2052
181,385,2052
181,387,2052
181,388,2052
181,400,2052
181,401,2052
181,402,2052
181,526,2954
182,29,2504
182,131,3438
182,171,3438
182,179,3438
182,236,2997
182,237,2997
182,238,2997
182,239,2997
182,240,2997
182,259,2997
182,260,2997
182,261,2997
182,262,2997
182,263,2997
182,264,2997
182,265,2997
182,266,2997
182,267,2997
182,268,2997
182,281,2997
182,282,2997
182,283,2997
182,284,2997
182,285,2997
182,286,2997
182,287,2997
182,288,2997
182,289,2997
182,291,3190
182,292,3190
182,293,3190
182,294,3190
182,295,3190
182,296,3190
182,297,3190
182,298,3190
182,302,3190
182,313,3190
182,317,3190
182,318,3190
182,383,2052
182,384,2052
182,385,2052
182,400,2052
182,401,2052
182,402,2052
182,403,2052
183,30,2504
183,179,3438
183,239,2997
183,260,2997
183,261,2997
183,262,2997
183,263,2997
183,264,2997
183,265,2997
183,278,2997
183,282,2997
183,283,2997
183,284,2997
183,285,2997
183,286,2997
183,287,2997
183,288,2997
183,289,2997
183,290,3190
183,291,3190
183,292,3190
183,293,3190
183,294,3190
183,295,3190
183,296,3190
183,297,3190
183,298,3190
183,317,3190
183,337,3190
183,355,3190
183,402,2052
183,403,2052
183,414,2052
184,133,3438
184,261,2997
184,262,2997
184,263,2997
184,264,2997
184,265,2997
184,276,2997
184,282,2997
184,283,2997
184,284,2997
184,285,2997
184,286,2997
184,287,2997
184,288,2997
184,289,2997
184,290,3190
184,291,3190
184,292,3190
184,293,3190
184,294,3190
184,295,3190
184,296,3190
184,297,3190
184,298,3190
184,299,3190
184,301,3190
184,307,3190
184,308,3190
184,310,3190
184,317,3190
184,318,3190
184,322,3190
184,351,3190
184,422,2052
185,29,2504
185,42,2504
185,185,3438
185,261,2997
185,263,2997
185,283,2997
185,284,2997
185,285,2997
185,286,2997
185,287,2997
185,288,2997
185,289,2997
185,291,3190
185,292,3190
185,293,3190
185,294,3190
185,295,3190
185,296,3190
185,306,3190
185,307,3190
185,308,3190
185,309,3190
185,318,3190
185,319,3190
185,406,2052
185,510,2954
185,513,2954
185,546,2954
186,42,2504
186,51,2504
186,240,2997
186,261,2997
186,262,2997
186,263,2997
186,265,2997
186,266,2997
186,284,2997
186,285,2997
186,286,2997
186,287,2997
186,289,2997
186,292,3190
186,298,3190
186,304,3190
186,305,3190
186,306,3190
186,307,3190
186,308,3190
186,309,3190
186,320,3190
186,406,2052
186,421,2052
186,509,2954
186,510,2954
186,545,2954
186,546,2954
187,51,2504
187,261,2997
187,262,2997
187,263,2997
187,264,2997
187,267,2997
187,287,2997
187,304,3190
187,305,3190
187,306,3190
187,307,3190
187,308,3190
187,309,3190
187,421,2052
187,529,2954
187,530,2954
187,532,2954
187,533,2954
188,52,2504
188,261,2997
188,286,2997
188,304,3190
188,305,3190
188,306,3190
188,307,3190
188,308,3190
188,309,3190
188,522,2954
188,529,2954
188,530,2954
188,532,2954
188,533,2954
189,31,2504
189,51,2504
189,52,2504
189,141,3438
189,143,3438
189,254,2997
189,256,2997
189,257,2997
189,258,2997
189,269,2997
189,305,3190
189,306,3190
189,307,3190
189,308,3190
189,381,2052
189,521,2954
189,527,2954
189,528,2954
189,529,2954
189,530,2954
189,532,2954
190,84,2504
190,227,2997
190,228,2997
190,243,2997
190,251,2997
190,252,2997
190,253,2997
190,254,2997
190,262,2997
190,280,2997
190,288,2997
190,305,3190
190,309,3190
190,310,3190
190,311,3190
190,312,3190
190,316,3190
190,441,2052
190,486,2954
190,516,2954
190,517,2954
190,518,2954
190,522,2954
190,523,2954
190,527,2954
190,528,2954
190,529,2954
190,530,2954
190,531,2954
190,532,2954
191,31,2504
191,176,3438
191,227,2997
191,245,2997
191,246,2997
191,247,2997
191,248,2997
191,252,2997
191,253,2997
191,258,2997
191,268,2997
191,273,2997
191,276,2997
191,277,2997
191,309,3190
191,311,3190
191,313,3190
191,392,2052
191,444,2052
191,516,2954
191,517,2954
191,529,2954
191,530,2954
191,531,2954
191,532,2954
192,34,2504
192,95,2504
192,176,3438
192,177,3438
192,246,2997
192,247,2997
192,248,2997
192,251,2997
192,252,2997
192,253,2997
192,270,2997
192,271,2997
192,272,2997
192,276,2997
192,278,2997
192,282,2997
192,311,3190
192,312,3190
192,381,2052
192,480,2954
192,516,2954
192,530,2954
192,531,2954
192,533,2954
193,36,2504
193,176,3438
193,209,3438
193,250,2997
193,251,2997
193,254,2997
193,281,2997
193,282,2997
193,317,3190
193,445,2052
193,530,2954
193,532,2954
194,32,2504
194,33,2504
194,42,2504
194,127,3438
194,177,3438
194,248,2997
194,250,2997
194,256,2997
194,319,3190
195,32,2504
195,127,3438
195,156,3438
195,230,2997
195,250,2997
195,251,2997
195,257,2997
195,261,2997
195,265,2997
195,281,2997
195,308,3190
195,430,2052
196,126,3438
196,127,3438
196,156,3438
196,188,3438
196,230,2997
196,248,2997
196,249,2997
196,250,2997
196,251,2997
196,252,2997
196,255,2997
196,256,2997
196,266,2997
196,267,2997
196,306,3190
196,307,3190
196,402,2052
196,429,2052
197,126,3438
197,156,3438
197,229,2997
197,246,2997
197,251,2997
197,252,2997
197,253,2997
197,254,2997
197,255,2997
197,256,2997
197,257,2997
197,259,2997
197,497,2954
197,498,2954
197,507,2954
198,126,3438
198,156,3438
198,158,3438
198,159,3438
198,234,2997
198,251,2997
198,252,2997
198,253,2997
198,254,2997
198,255,2997
198,256,2997
198,273,2997
198,431,2052
198,449,2052
198,486,2954
198,497,2954
198,498,2954
198,506,2954
199,157,3438
199,158,3438
199,232,2997
199,234,2997
199,245,2997
199,247,2997
199,248,2997
199,250,2997
199,251,2997
199,252,2997
199,253,2997
199,254,2997
199,261,2997
199,264,2997
199,274,2997
199,276,2997
199,277,2997
199,318,3190
199,498,2954
200,157,3438
200,186,3438
200,195,3438
200,245,2997
200,246,2997
200,247,2997
200,249,2997
200,250,2997
200,251,2997
200,252,2997
200,253,2997
200,259,2997
200,317,3190
200,318,3190
200,356,3190
201,112,4758
201,157,3438
201,158,3438
201,159,3438
201,186,3438
201,247,2997
201,248,2997
201,252,2997
201,259,2997
201,260,2997
201,261,2997
201,262,2997
201,268,2997
201,269,2997
201,270,2997
201,271,2997
201,274,2997
201,289,3190
201,315,3190
201,354,3190
201,355,3190
201,356,3190
201,366,3190
201,369,4194
201,370,4194
202,244,2997
202,246,2997
202,247,2997
202,248,2997
202,249,2997
202,250,2997
202,255,2997
202,258,2997
202,259,2997
202,260,2997
202,262,2997
202,263,2997
202,264,2997
202,269,2997
202,277,2997
202,288,3190
202,289,3190
202,292,3190
202,320,3190
202,351,3190
202,353,3190
202,354,3190
202,355,3190
202,357,3190
202,358,3190
202,370,4194
202,423,2052
203,37,2504
203,157,3438
203,248,2997
203,249,2997
203,250,2997
203,251,2997
203,252,2997
203,253,2997
203,255,2997
203,258,2997
203,259,2997
203,276,2997
203,282,2997
203,283,2997
203,287,3190
203,288,3190
203,289,3190
203,290,3190
203,291,3190
203,293,3190
203,295,3190
203,297,3190
203,299,3190
203,300,3190
203,355,3190
203,356,3190
203,358,3190
203,367,4194
203,424,4194
203,426,4194
203,540,2954
204,146,3438
204,249,2997
204,250,2997
204,252,2997
204,253,2997
204,256,2997
204,257,2997
204,287,3190
204,293,3190
204,295,3190
204,296,3190
204,299,3190
204,301,3190
204,347,3190
204,353,3190
204,354,3190
204,355,3190
204,356,3190
204,357,3190
204,358,3190
204,359,3190
204,373,4194
204,374,4194
204,381,4194
204,385,4194
204,524,2954
205,240,2997
205,249,2997
205,250,2997
205,251,2997
205,252,2997
205,254,2997
205,256,2997
205,296,3190
205,297,3190
205,298,3190
205,299,3190
205,334,3190
205,351,3190
205,352,3190
205,353,3190
205,354,3190
205,355,3190
205,356,3190
205,357,3190
205,358,3190
205,359,3190
205,360,3190
205,364,3190
205,365,4194
205,368,4194
205,524,2954
206,165,3438
206,247,2997
206,296,3190
206,299,3190
206,349,3190
206,352,3190
206,353,3190
206,354,3190
206,355,3190
206,356,3190
206,357,3190
206,358,3190
206,516,2954
207,247,2997
207,249,2997
207,250,2997
207,276,2997
207,353,3190
207,355,3190
207,357,3190
208,41,2504
208,42,2504
208,123,3438
208,185,3438
208,204,3438
208,205,3438
208,223,2997
208,224,2997
208,249,2997
208,276,2997
208,297,3190
208,298,3190
208,314,3190
208,315,3190
208,316,3190
208,317,3190
208,318,3190
208,319,3190
208,329,3190
208,350,3190
208,352,3190
208,355,3190
208,380,4194
208,381,4194
208,544,2954
208,545,2954
209,106,4758
209,245,2997
209,246,2997
209,247,2997
209,249,2997
209,309,3190
209,311,3190
209,312,3190
209,313,3190
209,314,3190
209,315,3190
209,316,3190
209,319,3190
209,320,3190
209,321,3190
209,322,3190
209,323,3190
209,343,3190
209,477,2954
209,479,2954
209,544,2954
209,545,2954
210,244,2997
210,277,2997
210,294,3190
210,302,3190
210,303,3190
210,305,3190
210,306,3190
210,307,3190
210,309,3190
210,310,3190
210,311,3190
210,312,3190
210,313,3190
210,314,3190
210,315,3190
210,320,3190
210,321,3190
210,323,3190
210,327,3190
210,328,3190
210,329,3190
210,335,3190
210,346,3190
210,436,4194
210,478,2954
210,481,2954
210,485,2954
210,544,2954
211,175,3438
211,276,2997
211,277,2997
211,302,3190
211,303,3190
211,304,3190
211,305,3190
211,306,3190
211,307,3190
211,308,3190
211,310,3190
211,311,3190
211,312,3190
211,313,3190
211,314,3190
211,315,3190
211,316,3190
211,317,3190
211,318,3190
211,319,3190
211,320,3190
211,322,3190
211,325,3190
211,326,3190
211,333,3190
211,337,3190
211,339,3190
211,345,3190
211,346,3190
211,347,3190
211,348,3190
211,349,3190
211,351,3190
211,352,3190
211,354,3190
211,481,2954
212,95,2504
212,146,3438
212,276,2997
212,301,3190
212,304,3190
212,305,3190
212,306,3190
212,308,3190
212,310,3190
212,313,3190
212,314,3190
212,315,3190
212,316,3190
212,317,3190
212,318,3190
212,319,3190
212,321,3190
212,325,3190
212,335,3190
212,336,3190
212,337,3190
212,338,3190
212,346,3190
212,348,3190
212,350,3190
212,352,3190
212,353,3190
212,354,3190
212,359,3190
212,474,2954
213,96,2504
213,111,4758
213,126,4758
213,144,3438
213,179,3438
213,234,2997
213,235,2997
213,275,2997
213,302,3190
213,305,3190
213,306,3190
213,308,3190
213,312,3190
213,320,3190
213,321,3190
213,322,3190
213,335,3190
213,336,3190
213,337,3190
213,338,3190
213,348,3190
213,353,3190
213,354,3190
213,355,3190
213,357,3190
213,374,4194
213,476,2954
213,521,2954
214,144,3438
214,150,3438
214,151,3438
214,181,3438
214,244,2997
214,275,2997
214,302,3190
214,303,3190
214,305,3190
214,307,3190
214,310,3190
214,311,3190
214,312,3190
214,314,3190
214,316,3190
214,317,3190
214,318,3190
214,323,3190
214,335,3190
214,336,3190
214,337,3190
214,344,3190
214,345,3190
214,352,3190
214,353,3190
214,354,3190
214,475,2954
214,540,2954
215,144,3438
215,149,3438
215,183,3438
215,205,3438
215,267,2997
215,296,3190
215,307,3190
215,308,3190
215,311,3190
215,312,3190
215,314,3190
215,317,3190
215,352,3190
215,353,3190
215,432,4194
215,433,4194
215,434,4194
215,435,4194
215,539,2954
215,540,2954
215,541,2954
215,542,2954
216,51,2504
216,189,3438
216,191,3438
216,192,3438
216,203,3438
216,204,3438
216,209,3438
216,305,3190
216,307,3190
216,308,3190
216,310,3190
216,311,3190
216,321,3190
216,350,3190
216,351,3190
216,364,4194
216,406,4194
216,407,4194
216,408,4194
216,409,4194
216,430,4194
216,431,4194
216,432,4194
216,433,4194
216,434,4194
216,435,4194
216,436,4194
216,540,2954
216,542,2954
217,34,2504
217,35,2504
217,48,2504
217,190,3438
217,191,3438
217,193,3438
217,194,3438
217,195,3438
217,203,3438
217,253,2997
217,263,2997
217,293,3190
217,294,3190
217,295,3190
217,307,3190
217,309,3190
217,352,3190
217,356,3190
217,363,4194
217,407,4194
217,408,4194
217,410,4194
217,430,4194
217,431,4194
217,432,4194
217,433,4194
217,434,4194
217,435,4194
217,436,4194
217,437,4194
217,438,4194
217,543,2954
218,34,2504
218,52,2504
218,192,3438
218,193,3438
218,196,3438
218,294,3190
218,306,3190
218,309,3190
218,353,3190
218,407,4194
218,408,4194
218,409,4194
218,431,4194
218,432,4194
218,433,4194
218,434,4194
218,435,4194
218,436,4194
218,437,4194
218,438,4194
218,461,2954
219,52,2504
219,192,3438
219,306,3190
219,357,3190
219,358,4194
219,359,4194
219,408,4194
219,431,4194
219,432,4194
219,433,4194
219,434,4194
219,435,4194
219,436,4194
219,437,4194
219,438,4194
220,192,3438
220,203,3438
220,300,3190
220,306,3190
220,309,3190
220,408,4194
220,432,4194
220,433,4194
220,434,4194
220,435,4194
220,436,4194
220,437,4194
220,438,4194
220,439,4194
220,473,2954
220,490,2954
220,496,2954
220,507,2954
221,56,2504
221,201,3438
221,202,3438
221,203,3438
221,237,4763
221,238,4763
221,241,4763
221,305,3190
221,363,4194
221,364,4194
221,433,4194
221,434,4194
221,435,4194
221,436,4194
221,437,4194
221,438,4194
221,473,2954
221,474,2954
221,475,2954
221,476,2954
221,496,2954
221,516,2954
222,139,4758
222,202,3438
222,203,3438
222,204,3438
222,235,4763
222,237,4763
222,238,4763
222,258,2997
222,277,2997
222,359,4194
222,385,4194
222,386,4194
222,406,4194
222,407,4194
222,432,4194
222,434,4194
222,435,4194
222,436,4194
222,437,4194
222,451,4194
223,37,2504
223,195,3438
223,197,3438
223,203,3438
223,236,4763
223,312,3190
223,359,4194
223,363,4194
223,364,4194
223,366,4194
223,425,4194
223,433,4194
223,436,4194
223,479,2954
223,482,2954
223,490,2954
224,139,4758
224,166,3438
224,188,3438
224,189,3438
224,193,3438
224,194,3438
224,252,4763
224,257,2997
224,310,3190
224,312,3190
224,356,4194
224,357,4194
224,359,4194
224,360,4194
224,361,4194
224,362,4194
224,378,4194
224,408,4194
224,430,4194
224,480,2954
224,481,2954
224,482,2954
225,138,4758
225,139,4758
225,148,3438
225,188,3438
225,189,3438
225,190,3438
225,199,3438
225,200,3438
225,252,4763
225,296,3190
225,356,4194
225,357,4194
225,359,4194
225,360,4194
225,361,4194
225,371,4194
225,385,4194
225,386,4194
225,480,2954
225,481,2954
225,482,2954
225,520,2954
226,40,2504
226,112,4758
226,137,4758
226,138,4758
226,169,3438
226,187,3438
226,195,3438
226,235,4763
226,253,4763
226,287,3190
226,353,3190
226,357,4194
226,358,4194
226,362,4194
226,363,4194
226,385,4194
226,387,4194
226,480,2954
226,481,2954
226,482,2954
227,127,4758
227,137,4758
227,161,3438
227,186,3438
227,188,3438
227,189,3438
227,193,3438
227,232,4763
227,253,4763
227,283,3190
227,357,4194
227,360,4194
227,365,4194
227,481,2954
227,482,2954
228,181,3438
228,182,3438
228,191,3438
228,231,4763
228,282,2997
228,387,4194
228,406,4194
228,407,4194
228,408,4194
228,494,2954
229,114,4758
229,116,4758
229,122,4758
229,136,4758
229,189,3438
229,228,4763
229,229,4763
229,230,4763
229,280,2997
229,281,2997
229,351,3190
229,370,4194
229,374,4194
229,385,4194
229,386,4194
229,407,4194
229,408,4194
230,46,2504
230,114,4758
230,116,4758
230,135,4758
230,136,4758
230,137,4758
230,224,4763
230,230,4763
230,280,2997
230,297,3190
230,363,4194
230,370,4194
230,371,4194
230,373,4194
230,374,4194
230,384,4194
230,385,4194
230,386,4194
230,387,4194
230,388,4194
230,389,4194
230,468,2954
230,469,2954
230,470,2954
230,471,2954
230,483,2954
231,122,4758
231,125,4758
231,135,4758
231,238,4763
231,252,4763
231,296,3190
231,374,4194
231,375,4194
231,376,4194
231,377,4194
231,379,4194
231,383,4194
231,384,4194
231,385,4194
231,386,4194
231,387,4194
231,388,4194
231,389,4194
231,390,4194
231,391,4194
231,468,2954
231,469,2954
231,470,2954
231,471,2954
231,491,2954
232,108,4758
232,111,4758
232,116,4758
232,120,4758
232,121,4758
232,135,4758
232,154,4758
232,155,4758
232,238,4763
232,245,4763
232,247,4763
232,248,4763
232,252,4763
232,263,4763
232,278,4763
232,297,3190
232,375,4194
232,376,4194
232,377,4194
232,378,4194
232,379,4194
232,383,4194
232,384,4194
232,385,4194
232,386,4194
232,387,4194
232,388,4194
232,389,4194
232,390,4194
232,468,2954
232,469,2954
232,470,2954
232,471,2954
232,477,2954
233,107,4758
233,108,4758
233,112,4758
233,116,4758
233,119,4758
233,151,4758
233,154,4758
233,155,4758
233,172,3438
233,227,4763
233,238,4763
233,239,4763
233,243,4763
233,245,4763
233,246,4763
233,247,4763
233,248,4763
233,249,4763
233,297,3190
233,371,4194
233,374,4194
233,375,4194
233,376,4194
233,377,4194
233,378,4194
233,382,4194
233,383,4194
233,384,4194
233,385,4194
233,386,4194
233,387,4194
233,388,4194
233,389,4194
233,390,4194
233,391,4194
233,392,4194
233,393,4194
233,397,4194
234,45,2504
234,106,4758
234,124,4758
234,134,4758
234,135,4758
234,152,4758
234,153,4758
234,166,3438
234,168,3438
234,169,3438
234,170,3438
234,227,4763
234,240,4763
234,245,4763
234,246,4763
234,247,4763
234,248,4763
234,249,4763
234,263,4763
234,279,4763
234,280,4763
234,374,4194
234,375,4194
234,376,4194
234,377,4194
234,378,4194
234,379,4194
234,380,4194
234,381,4194
234,382,4194
234,383,4194
234,384,4194
234,385,4194
234,386,4194
234,387,4194
234,388,4194
234,389,4194
234,390,4194
234,391,4194
234,392,4194
234,393,4194
234,395,4194
234,450,4194
234,477,2954
235,133,4758
235,134,4758
235,150,4758
235,151,4758
235,152,4758
235,153,4758
235,166,3438
235,167,3438
235,168,3438
235,169,3438
235,170,3438
235,171,3438
235,172,3438
235,173,3438
235,180,3438
235,197,3438
235,226,4763
235,246,4763
235,248,4763
235,256,4763
235,257,4763
235,279,4763
235,375,4194
235,376,4194
235,378,4194
235,379,4194
235,380,4194
235,381,4194
235,382,4194
235,383,4194
235,384,4194
235,385,4194
235,386,4194
235,387,4194
235,388,4194
235,389,4194
235,390,4194
235,391,4194
235,392,4194
235,393,4194
235,394,4194
235,434,4194
236,45,2504
236,56,5563
236,100,4758
236,101,4758
236,102,4758
236,121,4758
236,133,4758
236,134,4758
236,135,4758
236,144,4758
236,145,4758
236,149,4758
236,150,4758
236,151,4758
236,152,4758
236,170,3438
236,171,3438
236,172,3438
236,226,4763
236,272,4763
236,304,3190
236,305,3190
236,371,4194
236,374,4194
236,378,4194
236,379,4194
236,380,4194
236,381,4194
236,382,4194
236,383,4194
236,384,4194
236,385,4194
236,386,4194
236,387,4194
236,388,4194
236,389,4194
236,390,4194
236,391,4194
236,392,4194
236,393,4194
236,394,4194
236,395,4194
236,396,4194
236,434,4194
236,435,4194
