"y","x","cluster_id"
288,361,1904
288,409,1904
288,410,1904
289,309,2090
289,311,2090
290,305,2090
290,392,1904
290,393,1904
291,124,2510
291,235,2345
291,244,2345
291,304,2090
291,320,2090
291,393,1904
291,404,1904
291,405,1904
292,240,2345
292,246,2345
292,300,2090
292,303,2090
293,110,2510
293,114,2510
293,237,2345
293,255,2345
293,306,2090
293,309,2090
294,122,2510
294,220,2345
294,231,2345
294,306,2090
294,320,2090
294,420,1904
294,454,1904
295,233,2345
295,245,2345
295,251,2345
295,252,2345
295,307,2090
295,308,2090
295,315,2090
295,316,2090
295,322,2090
295,442,1904
296,211,1989
296,212,1989
296,237,2345
296,252,2345
296,253,2345
296,306,2090
296,314,2090
296,316,2090
296,318,2090
296,403,1904
296,408,1904
296,423,1904
296,468,1724
297,205,1989
297,211,1989
297,212,1989
297,223,2345
297,250,2345
297,251,2345
297,305,2090
297,312,2090
297,314,2090
297,320,2090
297,468,1724
298,211,1989
298,212,1989
298,226,2345
298,227,2345
298,228,2345
298,230,2345
298,240,2345
298,242,2345
298,306,2090
298,307,2090
298,311,2090
298,312,2090
298,315,2090
298,318,2090
299,241,2345
299,242,2345
299,251,2345
299,260,2345
299,311,2090
299,315,2090
299,316,2090
299,320,2090
299,412,1904
300,240,2345
300,243,2345
300,251,2345
300,261,2345
300,262,2345
300,299,2090
300,300,2090
300,309,2090
300,313,2090
300,316,2090
300,317,2090
300,418,1904
300,419,1904
300,420,1904
301,247,2345
301,248,2345
301,249,2345
301,250,2345
301,252,2345
301,258,2345
301,302,2090
302,184,1989
302,194,1989
302,225,2345
302,242,2345
302,250,2345
302,252,2345
303,157,1989
303,236,2345
303,251,2345
303,252,2345
303,253,2345
303,298,2090
303,300,2090
303,301,2090
303,318,2090
303,419,1904
304,197,1989
304,231,2345
304,237,2345
304,246,2345
304,248,2345
304,249,2345
304,251,2345
304,252,2345
304,253,2345
304,254,2345
304,296,2090
304,297,2090
304,300,2090
304,302,2090
304,315,2090
304,418,1904
304,427,1904
305,182,1989
305,190,1989
305,235,2345
305,245,2345
305,251,2345
305,252,2345
305,253,2345
305,254,2345
305,255,2345
305,299,2090
305,307,2090
305,433,1904
306,178,1989
306,202,1989
306,251,2345
306,254,2345
306,255,2345
306,296,2090
306,299,2090
306,304,2090
306,317,2090
307,256,2345
307,303,2090
307,305,2090
307,418,1904
307,419,1904
307,425,1904
308,177,1989
308,193,1989
308,250,2345
308,254,2345
308,256,2345
308,257,2345
308,299,2090
308,319,2090
308,420,1904
309,161,1989
309,177,1989
309,244,2345
309,250,2345
309,253,2345
309,255,2345
309,256,2345
309,257,2345
309,261,2345
309,262,2345
309,263,2345
309,420,1904
310,160,1989
310,178,1989
310,183,1989
310,204,2345
310,205,2345
310,244,2345
310,245,2345
310,249,2345
310,250,2345
310,252,2345
310,257,2345
310,258,2345
310,421,1904
311,166,1989
311,178,1989
311,179,1989
311,189,1989
311,242,2345
311,245,2345
311,251,2345
311,252,2345
311,254,2345
311,255,2345
311,256,2345
311,258,2345
312,125,2510
312,209,2345
312,250,2345
312,251,2345
312,260,2345
312,298,2090
313,127,2510
313,253,2345
313,255,2345
313,256,2345
314,195,1989
314,256,2345
314,307,2090
315,183,1989
315,193,1989
315,211,2345
315,243,2345
315,248,2345
315,295,2090
315,412,1904
316,249,2345
316,292,2090
316,293,2090
316,297,2090
317,250,2345
317,300,2090
318,193,1989
318,198,2345
318,244,2345
318,249,2345
318,296,2090
318,300,2090
319,250,2345
319,262,2345
319,302,2090
320,193,1989
320,204,2345
320,251,2345
320,303,2090
320,304,2090
321,160,1989
321,163,1989
321,203,2345
321,242,2345
321,298,2090
321,299,2090
321,303,2090
321,304,2090
322,164,1989
322,245,2345
322,299,2090
322,302,2090
322,304,2090
322,400,1904
323,137,2510
323,164,1989
323,244,2345
323,305,2710
324,194,2345
324,253,2345
324,302,2710
324,303,2710
324,304,2710
324,305,2710
324,306,2710
325,166,1989
325,195,2345
325,246,2345
325,258,2345
325,303,2710
326,165,1989
326,194,2345
326,246,2345
326,253,2345
326,257,2345
326,302,2710
326,303,2710
326,307,2710
326,308,2710
326,309,2710
327,189,2345
327,246,2345
327,252,2345
327,255,2345
327,308,2710
328,186,1989
328,247,2345
328,254,2345
328,256,2345
328,257,2345
328,301,2710
328,305,2710
329,153,2510
329,160,1989
329,241,2345
329,248,2345
329,300,2710
329,309,2710
330,197,2345
330,259,2345
330,307,2710
330,309,2710
330,311,2710
330,321,2710
331,252,2345
331,305,2710
332,102,2510
332,255,2345
332,310,2710
332,315,2710
333,250,2345
333,252,2345
333,255,2345
333,256,2345
333,311,2710
334,86,2510
334,88,2510
334,249,2345
334,252,2345
334,253,2345
334,255,2345
334,311,2710
335,185,2345
335,249,2345
335,251,2345
335,252,2345
335,253,2345
335,306,2710
335,310,2710
335,314,2710
335,316,2710
335,317,2710
335,408,2915
336,80,2510
336,88,2510
336,184,2345
336,249,2345
336,250,2345
336,253,2345
336,306,2710
336,309,2710
336,314,2710
336,315,2710
336,316,2710
336,319,2710
336,320,2710
336,420,2915
336,451,2915
337,80,2510
337,82,2510
337,241,2345
337,249,2345
337,253,2345
337,307,2710
337,309,2710
337,312,2710
337,315,2710
337,318,2710
337,319,2710
337,400,2915
338,82,2510
338,83,2510
338,84,2510
338,85,2510
338,93,2510
338,190,2345
338,191,2345
338,305,2710
338,306,2710
338,308,2710
338,309,2710
338,317,2710
338,318,2710
338,325,2710
338,446,2915
338,454,2915
339,82,2510
339,83,2510
339,84,2510
339,86,2510
339,89,2510
339,94,2510
339,95,2510
339,149,2510
339,188,2345
339,305,2710
339,306,2710
339,307,2710
339,318,2710
339,420,2915
339,448,2915
340,74,2510
340,77,2510
340,83,2510
340,84,2510
340,85,2510
340,188,2345
340,194,2345
340,242,2345
340,257,2345
340,307,2710
340,308,2710
340,309,2710
340,310,2710
340,311,2710
340,312,2710
340,315,2710
340,320,2710
340,321,2710
341,75,2510
341,85,2510
341,307,2710
341,308,2710
341,309,2710
341,310,2710
341,311,2710
341,312,2710
341,315,2710
341,317,2710
341,318,2710
341,319,2710
341,322,2710
342,79,2510
342,80,2510
342,90,2510
342,97,2510
342,183,2345
342,240,2345
342,254,2345
342,308,2710
342,309,2710
342,310,2710
342,311,2710
342,320,2710
342,321,2710
343,78,2510
343,245,2345
343,246,2345
343,249,2345
343,254,2345
343,308,2710
343,309,2710
343,310,2710
343,311,2710
343,312,2710
343,313,2710
343,319,2710
343,320,2710
343,467,2915
344,77,2510
344,184,2345
344,309,2710
344,311,2710
344,312,2710
344,313,2710
344,314,2710
344,315,2710
344,429,2915
344,430,2915
345,76,2510
345,86,2510
345,89,2510
345,184,2345
345,185,2345
345,259,2345
345,309,2710
345,311,2710
345,312,2710
345,313,2710
345,323,2710
346,73,2510
346,76,2510
346,77,2510
346,82,2510
346,185,2345
346,253,2345
346,308,2710
346,310,2710
346,311,2710
347,77,2510
347,78,2510
347,308,2710
347,309,2710
347,310,2710
347,424,2915
348,76,2510
348,77,2510
348,78,2510
348,79,2510
348,80,2510
348,102,2510
348,106,2510
348,107,2510
348,308,2710
348,309,2710
348,310,2710
348,314,2710
348,318,2710
348,327,2710
348,461,2915
349,76,2510
349,78,2510
349,80,2510
349,101,2510
349,106,2510
349,252,2345
349,308,2710
349,309,2710
349,310,2710
349,311,2710
349,312,2710
350,76,2510
350,236,2345
350,246,2345
350,307,2710
350,308,2710
350,309,2710
350,310,2710
350,311,2710
350,312,2710
350,313,2710
350,326,2710
350,396,2915
350,462,2915
350,463,2915
351,78,2510
351,100,2510
351,106,2510
351,307,2710
351,308,2710
351,309,2710
351,310,2710
351,311,2710
351,317,2710
351,318,2710
351,319,2710
351,455,2915
351,462,2915
351,463,2915
351,464,2915
351,469,2915
352,79,2510
352,307,2710
352,308,2710
352,309,2710
352,310,2710
352,325,2710
352,328,2710
352,446,2915
352,447,2915
352,448,2915
352,454,2915
352,462,2915
352,463,2915
352,464,2915
353,78,2510
353,79,2510
353,307,2710
353,308,2710
353,309,2710
353,310,2710
353,325,2710
353,326,2710
353,446,2915
353,459,2915
353,462,2915
353,463,2915
353,464,2915
354,134,2510
354,306,2710
354,308,2710
354,322,2710
354,459,2915
354,460,2915
354,461,2915
354,462,2915
354,463,2915
354,464,2915
355,105,2510
355,106,2510
355,307,2710
355,322,2710
355,328,2710
355,460,2915
355,461,2915
355,462,2915
355,463,2915
355,464,2915
355,470,2915
356,79,2510
356,80,2510
356,307,2710
356,320,2710
356,327,2710
356,328,2710
356,460,2915
356,461,2915
356,462,2915
356,463,2915
356,464,2915
356,465,2915
356,469,2915
356,470,2915
356,479,2915
357,79,2510
357,80,2510
357,307,2710
357,423,2915
357,461,2915
357,462,2915
357,463,2915
357,469,2915
358,306,2710
358,310,2710
358,327,2710
358,452,2915
358,453,2915
358,454,2915
358,480,2915
358,481,2915
359,310,2710
359,312,2710
359,325,2710
359,424,2915
359,464,2915
360,309,2710
360,311,2710
360,312,2710
360,325,2710
360,468,2915
360,469,2915
361,306,2710
361,309,2710
361,310,2710
361,317,2710
361,320,2710
361,321,2710
361,324,2710
361,325,2710
361,330,2710
361,468,2915
362,81,2510
362,88,2510
362,319,2710
362,324,2710
362,330,2710
362,338,2710
362,376,2710
362,461,2915
363,306,2710
363,307,2710
363,316,2710
363,319,2710
363,329,2710
363,330,2710
363,332,2710
363,336,2710
363,377,2710
363,461,2915
363,462,2915
364,307,2710
364,317,2710
364,318,2710
364,320,2710
364,321,2710
364,330,2710
364,461,2915
364,462,2915
365,310,2710
365,320,2710
365,323,2710
365,344,2710
365,461,2915
366,100,2510
366,305,2710
366,306,2710
366,308,2710
366,309,2710
366,310,2710
366,319,2710
366,320,2710
366,462,2915
366,464,2915
366,466,2915
366,467,2915
367,307,2710
367,310,2710
367,322,2710
367,340,2710
367,342,2710
367,344,2710
367,465,2915
368,78,2510
368,79,2510
368,80,2510
368,308,2710
368,309,2710
368,310,2710
368,318,2710
368,330,2710
368,331,2710
369,76,2510
369,77,2510
369,78,2510
369,79,2510
369,80,2510
369,143,3065
369,146,3065
369,307,2710
369,308,2710
369,311,2710
369,313,2710
369,316,2710
369,322,2710
369,323,2710
369,324,2710
369,325,2710
369,331,2710
369,357,2710
370,76,2510
370,77,2510
370,78,2510
370,79,2510
370,80,2510
370,144,3065
370,306,2710
370,307,2710
370,311,2710
370,322,2710
370,335,2710
370,351,2710
370,463,2915
371,78,2510
371,79,2510
371,93,2510
371,143,3065
371,144,3065
371,313,2710
371,336,2710
371,348,2710
371,368,2710
371,374,2710
372,77,2510
372,80,2510
372,90,2510
372,94,2510
372,142,3065
372,317,2710
372,322,2710
372,327,2710
372,332,2710
372,436,2915
372,467,2915
373,141,3065
373,308,2710
373,323,2710
373,324,2710
373,325,2710
373,332,2710
373,469,2915
374,324,2710
374,326,2710
374,327,2710
374,358,2710
374,463,2915
374,469,2915
375,167,3065
375,168,3065
375,325,2710
375,327,2710
375,328,2710
375,329,2710
375,330,2710
375,358,2710
375,441,2915
375,442,2915
375,444,2915
376,326,2710
376,358,2710
376,442,2915
376,445,2915
376,479,2915
376,480,2915
377,441,2915
377,443,2915
377,445,2915
377,455,2915
377,479,2915
377,480,2915
378,316,2710
378,328,2710
378,329,2710
378,357,2710
378,358,2710
379,311,2710
379,324,2710
380,149,3065
380,150,3065
380,151,3065
380,364,2710
380,461,2915
380,462,2915
380,463,2915
380,464,2915
381,150,3065
381,151,3065
381,346,2710
381,362,2710
381,364,2710
381,366,2710
381,367,2710
381,462,2915
381,463,2915
381,482,2915
382,320,2710
382,321,2710
382,363,2710
382,364,2710
382,365,2710
382,463,2915
382,464,2915
383,153,3065
383,320,2710
383,379,2710
383,380,2710
384,143,3065
384,149,3065
385,151,3065
385,459,2915
385,463,2915
386,141,3065
386,339,2710
387,147,3065
387,158,3065
387,161,3065
387,163,3065
387,322,2710
388,148,3065
388,163,3065
388,165,3065
388,374,2710
388,381,2710
389,373,2710
389,374,2710
389,377,2710
390,145,3065
390,167,3065
390,373,2710
390,375,2710
391,137,3065
391,148,3065
391,373,2710
391,374,2710
391,445,2915
391,446,2915
392,144,3065
392,159,3065
392,372,2710
392,446,2915
392,448,2915
392,449,2915
393,157,3065
393,158,3065
393,432,2915
393,438,2915
393,439,2915
393,447,2915
393,448,2915
393,449,2915
393,507,2915
393,509,2915
394,157,3065
394,158,3065
396,155,3065
396,433,2915
397,156,3065
397,161,3065
397,184,3065
398,463,2915
399,157,3065
399,377,2710
400,153,3065
400,387,2915
400,443,2915
400,447,2915
401,153,3065
401,379,2710
401,386,2915
401,433,2915
402,150,3065
402,151,3065
402,158,3065
402,388,2915
403,382,2710
404,148,3065
404,150,3065
404,151,3065
405,148,3065
405,149,3065
405,150,3065
405,151,3065
407,152,3065
407,434,2915
407,436,2915
407,437,2915
408,143,3065
408,154,3065
408,377,2710
408,432,2915
408,433,2915
408,435,2915
408,436,2915
408,437,2915
408,438,2915
409,141,3065
409,432,2915
409,433,2915
409,434,2915
409,435,2915
409,436,2915
409,437,2915
409,438,2915
409,439,2915
410,140,3065
410,434,2915
410,436,2915
410,437,2915
410,438,2915
410,439,2915
411,189,3065
411,436,2915
411,437,2915
411,438,2915
413,146,3065
415,176,3065
417,175,3065
423,161,3065
423,433,2915
425,169,3065
425,174,3065
426,154,3065
426,171,3065
427,152,3065
429,155,3065
429,156,3065
430,158,3065
430,159,3065
430,160,3065
431,159,3065
431,167,3065
432,166,3065
432,168,3065
432,169,3065
433,157,3065
434,166,3065
434,168,3065
436,168,3065
437,165,3065
438,163,3065
438,165,3065
439,169,3065
441,168,3065
441,169,3065
441,172,3065
444,182,3065
445,166,3065
445,173,3065
445,185,3065
446,155,3065
446,165,3065
446,166,3065
446,167,3065
446,171,3065
446,172,3065
447,169,3065
448,157,3065
448,158,3065
448,160,3065
448,161,3065
448,162,3065
449,156,3065
449,157,3065
449,158,3065
449,159,3065
449,160,3065
449,161,3065
449,162,3065
450,159,3065
450,160,3065
450,161,3065
451,159,3065
451,161,3065
452,158,3065
